29.0431	-4.90595	0	-0
29.4356	-4.90595	0	-0
29.8281	-4.90595	0	-0
30.2205	-4.90595	0	-0
30.613	-4.90595	0	-0
31.0055	-4.90595	0	-0
31.398	-4.90595	0	-0
31.7904	-4.90595	0	-0
32.1829	-4.90595	0	-0
32.5754	-4.90595	0	-0
32.9679	-4.90595	0	-0
33.3603	-4.90595	0	-0
33.7528	-4.90595	0	-0
34.1453	-4.90595	0	-0
34.5378	-4.90595	0	-0
34.9302	-4.90595	0	-0
35.3227	-4.90595	0	-0
35.7152	-4.90595	0	-0
36.1077	-4.90595	0	-0
36.5001	-4.90595	0	-0
36.8926	-4.90595	0	-0
37.2851	-4.90595	0	-0
37.6776	-4.90595	0	-0
38.07	-4.90595	0	-0
38.4625	-4.90595	0	-0
38.855	-4.90595	0	-0
39.2475	-4.90595	0	-0
39.6399	-4.90595	0	-0
40.0324	-4.90595	0	-0
40.4249	-4.90595	0	-0
40.8174	-4.90595	0	-0
41.2098	-4.90595	0	-0
41.6023	-4.90595	0	-0
41.9948	-4.90595	0	-0
42.3873	-4.90595	0	-0
42.7797	-4.90595	0	-0
43.1722	-4.90595	0	-0
43.5647	-4.90595	0	-0
43.9571	-4.90595	0	-0
44.3496	-4.90595	0	-0
44.7421	-4.90595	0	-0
45.1346	-4.90595	0	-0
45.527	-4.90595	0	-0
45.9195	-4.90595	0	-0
46.312	-4.90595	0	-0
46.7045	-4.90595	0	-0
47.0969	-4.90595	0	-0
47.4894	-4.90595	0	-0
47.8819	-4.90595	0	-0
48.2744	-4.90595	0	-0
48.6668	-4.90595	0	-0
49.0593	-4.90595	0	-0
49.4518	-4.90595	0	-0
49.8443	-4.90595	0	-0
50.2367	-4.90595	0	-0
50.6292	-4.90595	0	-0
51.0217	-4.90595	0	-0
51.4142	-4.90595	0	-0
51.8066	-4.90595	0	-0
52.1991	-4.90595	0	-0
52.5916	-4.90595	0	-0
52.9841	-4.90595	0	-0
53.3765	-4.90595	0	-0
53.769	-4.90595	0	-0
54.1615	-4.90595	0	-0
54.554	-4.90595	0	-0
54.9464	-4.90595	0	-0
55.3389	-4.90595	0	-0
55.7314	-4.90595	0	-0
56.1239	-4.90595	0	-0
56.5163	-4.90595	0	-0
56.9088	-4.90595	0	-0
57.3013	-4.90595	0	-0
57.6938	-4.90595	0	-0
58.0862	-4.90595	0	-0
58.4787	-4.90595	0	-0
58.8712	-4.90595	0	-0
59.2637	-4.90595	0	-0
59.6561	-4.90595	0	-0
60.0486	-4.90595	0	-0
60.4411	-4.90595	0	-0
60.8335	-4.90595	0	-0
61.226	-4.90595	0	-0
61.6185	-4.90595	0	-0
62.011	-4.90595	0	-0
62.4034	-4.90595	0	-0
62.7959	-4.90595	0	-0
63.1884	-4.90595	0	-0
63.5809	-4.90595	0	-0
63.9733	-4.90595	0	-0
64.3658	-4.90595	0	-0
64.7583	-4.90595	0	-0
65.1508	-4.90595	0	-0
-14.1291	-5.29843	0	-0
-13.7366	-5.29843	0	-0
-13.3441	-5.29843	0	-0
-12.9516	-5.29843	0	-0
-12.5592	-5.29843	0	-0
-12.1667	-5.29843	0	-0
-11.7742	-5.29843	0	-0
-11.3817	-5.29843	0	-0
-10.9893	-5.29843	0	-0
-10.5968	-5.29843	0	-0
-10.2043	-5.29843	0	-0
-9.81184	-5.29843	0	-0
-9.41937	-5.29843	0	-0
-9.0269	-5.29843	0	-0
-8.63442	-5.29843	0	-0
-8.24195	-5.29843	0	-0
-7.84947	-5.29843	0	-0
-7.457	-5.29843	0	-0
-7.06452	-5.29843	0	-0
-6.67205	-5.29843	0	-0
-6.27957	-5.29843	0	-0
-5.8871	-5.29843	0	-0
-5.49463	-5.29843	0	-0
-5.10215	-5.29843	0	-0
-4.70968	-5.29843	0	-0
-4.3172	-5.29843	0	-0
-3.92473	-5.29843	0	-0
-3.53225	-5.29843	0	-0
-3.13978	-5.29843	0	-0
-2.7473	-5.29843	0	-0
-2.35483	-5.29843	0	-0
-1.96236	-5.29843	0	-0
-1.56988	-5.29843	0	-0
-1.17741	-5.29843	0	-0
-0.784933	-5.29843	0	-0
-0.392459	-5.29843	0	-0
1.58548e-005	-5.29843	0	-0
0.39249	-5.29843	0	-0
0.784965	-5.29843	0	-0
1.17744	-5.29843	0	-0
1.56991	-5.29843	0	-0
1.96239	-5.29843	0	-0
2.35486	-5.29843	0	-0
2.74734	-5.29843	0	-0
3.13981	-5.29843	0	-0
3.53229	-5.29843	0	-0
3.92476	-5.29843	0	-0
4.31723	-5.29843	0	-0
4.70971	-5.29843	0	-0
5.10218	-5.29843	0	-0
5.49466	-5.29843	0	-0
5.88713	-5.29843	0	-0
6.27961	-5.29843	0	-0
6.67208	-5.29843	0	-0
7.06456	-5.29843	0	-0
7.45703	-5.29843	0	-0
7.8495	-5.29843	0	-0
8.24198	-5.29843	0	-0
8.63445	-5.29843	0	-0
9.02693	-5.29843	0	-0
9.4194	-5.29843	0	-0
9.81188	-5.29843	0	-0
10.2044	-5.29843	0	-0
10.5968	-5.29843	0	-0
10.9893	-5.29843	0	-0
11.3818	-5.29843	0	-0
11.7742	-5.29843	0	-0
12.1667	-5.29843	0	-0
12.5592	-5.29843	0	-0
12.9517	-5.29843	0	-0
13.3441	-5.29843	0	-0
13.7366	-5.29843	0	-0
14.1291	-5.29843	0	-0
14.5216	-5.29843	0	-0
14.914	-5.29843	0	-0
15.3065	-5.29843	0	-0
15.699	-5.29843	0	-0
16.0915	-5.29843	0	-0
16.4839	-5.29843	0	-0
16.8764	-5.29843	0	-0
17.2689	-5.29843	0	-0
17.6614	-5.29843	0	-0
18.0538	-5.29843	0	-0
18.4463	-5.29843	0	-0
18.8388	-5.29843	0	-0
19.2313	-5.29843	0	-0
19.6237	-5.29843	0	-0
20.0162	-5.29843	0	-0
20.4087	-5.29843	0	-0
20.8012	-5.29843	0	-0
21.1936	-5.29843	0	-0
21.5861	-5.29843	0	-0
21.9786	-5.29843	0	-0
22.3711	-5.29843	0	-0
22.7635	-5.29843	0	-0
23.156	-5.29843	0	-0
23.5485	-5.29843	0	-0
23.941	-5.29843	0	-0
24.3334	-5.29843	0	-0
24.7259	-5.29843	0	-0
25.1184	-5.29843	0	-0
25.5109	-5.29843	0	-0
25.9033	-5.29843	0	-0
26.2958	-5.29843	0	-0
26.6883	-5.29843	0	-0
27.0807	-5.29843	0	-0
27.4732	-5.29843	0	-0
27.8657	-5.29843	0	-0
28.2582	-5.29843	0	-0
28.6506	-5.29843	0	-0
29.0431	-5.29843	0	-0
29.4356	-5.29843	0	-0
29.8281	-5.29843	0	-0
30.2205	-5.29843	0	-0
30.613	-5.29843	0	-0
31.0055	-5.29843	0	-0
31.398	-5.29843	0	-0
31.7904	-5.29843	0	-0
32.1829	-5.29843	0	-0
32.5754	-5.29843	0	-0
32.9679	-5.29843	0	-0
33.3603	-5.29843	0	-0
33.7528	-5.29843	0	-0
34.1453	-5.29843	0	-0
34.5378	-5.29843	0	-0
34.9302	-5.29843	0	-0
35.3227	-5.29843	0	-0
35.7152	-5.29843	0	-0
36.1077	-5.29843	0	-0
36.5001	-5.29843	0	-0
36.8926	-5.29843	0	-0
37.2851	-5.29843	0	-0
37.6776	-5.29843	0	-0
38.07	-5.29843	0	-0
38.4625	-5.29843	0	-0
38.855	-5.29843	0	-0
39.2475	-5.29843	0	-0
39.6399	-5.29843	0	-0
40.0324	-5.29843	0	-0
40.4249	-5.29843	0	-0
40.8174	-5.29843	0	-0
41.2098	-5.29843	0	-0
41.6023	-5.29843	0	-0
41.9948	-5.29843	0	-0
42.3873	-5.29843	0	-0
42.7797	-5.29843	0	-0
43.1722	-5.29843	0	-0
43.5647	-5.29843	0	-0
43.9571	-5.29843	0	-0
44.3496	-5.29843	0	-0
44.7421	-5.29843	0	-0
45.1346	-5.29843	0	-0
45.527	-5.29843	0	-0
45.9195	-5.29843	0	-0
46.312	-5.29843	0	-0
46.7045	-5.29843	0	-0
47.0969	-5.29843	0	-0
47.4894	-5.29843	0	-0
47.8819	-5.29843	0	-0
48.2744	-5.29843	0	-0
48.6668	-5.29843	0	-0
49.0593	-5.29843	0	-0
49.4518	-5.29843	0	-0
49.8443	-5.29843	0	-0
50.2367	-5.29843	0	-0
50.6292	-5.29843	0	-0
51.0217	-5.29843	0	-0
51.4142	-5.29843	0	-0
51.8066	-5.29843	0	-0
52.1991	-5.29843	0	-0
52.5916	-5.29843	0	-0
52.9841	-5.29843	0	-0
53.3765	-5.29843	0	-0
53.769	-5.29843	0	-0
54.1615	-5.29843	0	-0
54.554	-5.29843	0	-0
54.9464	-5.29843	0	-0
55.3389	-5.29843	0	-0
55.7314	-5.29843	0	-0
56.1239	-5.29843	0	-0
56.5163	-5.29843	0	-0
56.9088	-5.29843	0	-0
57.3013	-5.29843	0	-0
57.6938	-5.29843	0	-0
58.0862	-5.29843	0	-0
58.4787	-5.29843	0	-0
58.8712	-5.29843	0	-0
59.2637	-5.29843	0	-0
59.6561	-5.29843	0	-0
60.0486	-5.29843	0	-0
60.4411	-5.29843	0	-0
60.8335	-5.29843	0	-0
61.226	-5.29843	0	-0
61.6185	-5.29843	0	-0
62.011	-5.29843	0	-0
62.4034	-5.29843	0	-0
62.7959	-5.29843	0	-0
63.1884	-5.29843	0	-0
63.5809	-5.29843	0	-0
63.9733	-5.29843	0	-0
64.3658	-5.29843	0	-0
64.7583	-5.29843	0	-0
65.1508	-5.29843	0	-0
-14.1291	-5.6909	0	-0
-13.7366	-5.6909	0	-0
-13.3441	-5.6909	0	-0
-12.9516	-5.6909	0	-0
-12.5592	-5.6909	0	-0
-12.1667	-5.6909	0	-0
-11.7742	-5.6909	0	-0
-11.3817	-5.6909	0	-0
-10.9893	-5.6909	0	-0
-10.5968	-5.6909	0	-0
-10.2043	-5.6909	0	-0
-9.81184	-5.6909	0	-0
-9.41937	-5.6909	0	-0
-9.0269	-5.6909	0	-0
-8.63442	-5.6909	0	-0
-8.24195	-5.6909	0	-0
-7.84947	-5.6909	0	-0
-7.457	-5.6909	0	-0
-7.06452	-5.6909	0	-0
-6.67205	-5.6909	0	-0
-6.27957	-5.6909	0	-0
-5.8871	-5.6909	0	-0
-5.49463	-5.6909	0	-0
-5.10215	-5.6909	0	-0
-4.70968	-5.6909	0	-0
-4.3172	-5.6909	0	-0
-3.92473	-5.6909	0	-0
-3.53225	-5.6909	0	-0
-3.13978	-5.6909	0	-0
-2.7473	-5.6909	0	-0
-2.35483	-5.6909	0	-0
-1.96236	-5.6909	0	-0
-1.56988	-5.6909	0	-0
-1.17741	-5.6909	0	-0
-0.784933	-5.6909	0	-0
-0.392459	-5.6909	0	-0
1.58548e-005	-5.6909	0	-0
0.39249	-5.6909	0	-0
0.784965	-5.6909	0	-0
1.17744	-5.6909	0	-0
1.56991	-5.6909	0	-0
1.96239	-5.6909	0	-0
2.35486	-5.6909	0	-0
2.74734	-5.6909	0	-0
3.13981	-5.6909	0	-0
3.53229	-5.6909	0	-0
3.92476	-5.6909	0	-0
4.31723	-5.6909	0	-0
4.70971	-5.6909	0	-0
5.10218	-5.6909	0	-0
5.49466	-5.6909	0	-0
5.88713	-5.6909	0	-0
6.27961	-5.6909	0	-0
6.67208	-5.6909	0	-0
7.06456	-5.6909	0	-0
7.45703	-5.6909	0	-0
7.8495	-5.6909	0	-0
8.24198	-5.6909	0	-0
8.63445	-5.6909	0	-0
9.02693	-5.6909	0	-0
9.4194	-5.6909	0	-0
9.81188	-5.6909	0	-0
10.2044	-5.6909	0	-0
10.5968	-5.6909	0	-0
10.9893	-5.6909	0	-0
11.3818	-5.6909	0	-0
11.7742	-5.6909	0	-0
12.1667	-5.6909	0	-0
12.5592	-5.6909	0	-0
12.9517	-5.6909	0	-0
13.3441	-5.6909	0	-0
13.7366	-5.6909	0	-0
14.1291	-5.6909	0	-0
14.5216	-5.6909	0	-0
14.914	-5.6909	0	-0
15.3065	-5.6909	0	-0
15.699	-5.6909	0	-0
16.0915	-5.6909	0	-0
16.4839	-5.6909	0	-0
16.8764	-5.6909	0	-0
17.2689	-5.6909	0	-0
17.6614	-5.6909	0	-0
18.0538	-5.6909	0	-0
18.4463	-5.6909	0	-0
18.8388	-5.6909	0	-0
19.2313	-5.6909	0	-0
19.6237	-5.6909	0	-0
20.0162	-5.6909	0	-0
20.4087	-5.6909	0	-0
20.8012	-5.6909	0	-0
21.1936	-5.6909	0	-0
21.5861	-5.6909	0	-0
21.9786	-5.6909	0	-0
22.3711	-5.6909	0	-0
22.7635	-5.6909	0	-0
23.156	-5.6909	0	-0
23.5485	-5.6909	0	-0
23.941	-5.6909	0	-0
24.3334	-5.6909	0	-0
24.7259	-5.6909	0	-0
25.1184	-5.6909	0	-0
25.5109	-5.6909	0	-0
25.9033	-5.6909	0	-0
26.2958	-5.6909	0	-0
26.6883	-5.6909	0	-0
27.0807	-5.6909	0	-0
27.4732	-5.6909	0	-0
27.8657	-5.6909	0	-0
28.2582	-5.6909	0	-0
28.6506	-5.6909	0	-0
29.0431	-5.6909	0	-0
29.4356	-5.6909	0	-0
29.8281	-5.6909	0	-0
30.2205	-5.6909	0	-0
30.613	-5.6909	0	-0
31.0055	-5.6909	0	-0
31.398	-5.6909	0	-0
31.7904	-5.6909	0	-0
32.1829	-5.6909	0	-0
32.5754	-5.6909	0	-0
32.9679	-5.6909	0	-0
33.3603	-5.6909	0	-0
33.7528	-5.6909	0	-0
34.1453	-5.6909	0	-0
34.5378	-5.6909	0	-0
34.9302	-5.6909	0	-0
35.3227	-5.6909	0	-0
35.7152	-5.6909	0	-0
36.1077	-5.6909	0	-0
36.5001	-5.6909	0	-0
36.8926	-5.6909	0	-0
37.2851	-5.6909	0	-0
37.6776	-5.6909	0	-0
38.07	-5.6909	0	-0
38.4625	-5.6909	0	-0
38.855	-5.6909	0	-0
39.2475	-5.6909	0	-0
39.6399	-5.6909	0	-0
40.0324	-5.6909	0	-0
40.4249	-5.6909	0	-0
40.8174	-5.6909	0	-0
41.2098	-5.6909	0	-0
41.6023	-5.6909	0	-0
41.9948	-5.6909	0	-0
42.3873	-5.6909	0	-0
42.7797	-5.6909	0	-0
43.1722	-5.6909	0	-0
43.5647	-5.6909	0	-0
43.9571	-5.6909	0	-0
44.3496	-5.6909	0	-0
44.7421	-5.6909	0	-0
45.1346	-5.6909	0	-0
45.527	-5.6909	0	-0
45.9195	-5.6909	0	-0
46.312	-5.6909	0	-0
46.7045	-5.6909	0	-0
47.0969	-5.6909	0	-0
47.4894	-5.6909	0	-0
47.8819	-5.6909	0	-0
48.2744	-5.6909	0	-0
48.6668	-5.6909	0	-0
49.0593	-5.6909	0	-0
49.4518	-5.6909	0	-0
49.8443	-5.6909	0	-0
50.2367	-5.6909	0	-0
50.6292	-5.6909	0	-0
51.0217	-5.6909	0	-0
51.4142	-5.6909	0	-0
51.8066	-5.6909	0	-0
52.1991	-5.6909	0	-0
52.5916	-5.6909	0	-0
52.9841	-5.6909	0	-0
53.3765	-5.6909	0	-0
53.769	-5.6909	0	-0
54.1615	-5.6909	0	-0
54.554	-5.6909	0	-0
54.9464	-5.6909	0	-0
55.3389	-5.6909	0	-0
55.7314	-5.6909	0	-0
56.1239	-5.6909	0	-0
56.5163	-5.6909	0	-0
56.9088	-5.6909	0	-0
57.3013	-5.6909	0	-0
57.6938	-5.6909	0	-0
58.0862	-5.6909	0	-0
58.4787	-5.6909	0	-0
58.8712	-5.6909	0	-0
59.2637	-5.6909	0	-0
59.6561	-5.6909	0	-0
60.0486	-5.6909	0	-0
60.4411	-5.6909	0	-0
60.8335	-5.6909	0	-0
61.226	-5.6909	0	-0
61.6185	-5.6909	0	-0
62.011	-5.6909	0	-0
62.4034	-5.6909	0	-0
62.7959	-5.6909	0	-0
63.1884	-5.6909	0	-0
63.5809	-5.6909	0	-0
63.9733	-5.6909	0	-0
64.3658	-5.6909	0	-0
64.7583	-5.6909	0	-0
65.1508	-5.6909	0	-0
-14.1291	-6.08337	0	-0
-13.7366	-6.08337	0	-0
-13.3441	-6.08337	0	-0
-12.9516	-6.08337	0	-0
-12.5592	-6.08337	0	-0
-12.1667	-6.08337	0	-0
-11.7742	-6.08337	0	-0
-11.3817	-6.08337	0	-0
-10.9893	-6.08337	0	-0
-10.5968	-6.08337	0	-0
-10.2043	-6.08337	0	-0
-9.81184	-6.08337	0	-0
-9.41937	-6.08337	0	-0
-9.0269	-6.08337	0	-0
-8.63442	-6.08337	0	-0
-8.24195	-6.08337	0	-0
-7.84947	-6.08337	0	-0
-7.457	-6.08337	0	-0
-7.06452	-6.08337	0	-0
-6.67205	-6.08337	0	-0
-6.27957	-6.08337	0	-0
-5.8871	-6.08337	0	-0
-5.49463	-6.08337	0	-0
-5.10215	-6.08337	0	-0
-4.70968	-6.08337	0	-0
-4.3172	-6.08337	0	-0
-3.92473	-6.08337	0	-0
-3.53225	-6.08337	0	-0
-3.13978	-6.08337	0	-0
-2.7473	-6.08337	0	-0
-2.35483	-6.08337	0	-0
-1.96236	-6.08337	0	-0
-1.56988	-6.08337	0	-0
-1.17741	-6.08337	0	-0
-0.784933	-6.08337	0	-0
-0.392459	-6.08337	0	-0
1.58548e-005	-6.08337	0	-0
0.39249	-6.08337	0	-0
0.784965	-6.08337	0	-0
1.17744	-6.08337	0	-0
1.56991	-6.08337	0	-0
1.96239	-6.08337	0	-0
2.35486	-6.08337	0	-0
2.74734	-6.08337	0	-0
3.13981	-6.08337	0	-0
3.53229	-6.08337	0	-0
3.92476	-6.08337	0	-0
4.31723	-6.08337	0	-0
4.70971	-6.08337	0	-0
5.10218	-6.08337	0	-0
5.49466	-6.08337	0	-0
5.88713	-6.08337	0	-0
6.27961	-6.08337	0	-0
6.67208	-6.08337	0	-0
7.06456	-6.08337	0	-0
7.45703	-6.08337	0	-0
7.8495	-6.08337	0	-0
8.24198	-6.08337	0	-0
8.63445	-6.08337	0	-0
9.02693	-6.08337	0	-0
9.4194	-6.08337	0	-0
9.81188	-6.08337	0	-0
10.2044	-6.08337	0	-0
10.5968	-6.08337	0	-0
10.9893	-6.08337	0	-0
11.3818	-6.08337	0	-0
11.7742	-6.08337	0	-0
12.1667	-6.08337	0	-0
12.5592	-6.08337	0	-0
12.9517	-6.08337	0	-0
13.3441	-6.08337	0	-0
13.7366	-6.08337	0	-0
14.1291	-6.08337	0	-0
14.5216	-6.08337	0	-0
14.914	-6.08337	0	-0
15.3065	-6.08337	0	-0
15.699	-6.08337	0	-0
16.0915	-6.08337	0	-0
16.4839	-6.08337	0	-0
16.8764	-6.08337	0	-0
17.2689	-6.08337	0	-0
17.6614	-6.08337	0	-0
18.0538	-6.08337	0	-0
18.4463	-6.08337	0	-0
18.8388	-6.08337	0	-0
19.2313	-6.08337	0	-0
19.6237	-6.08337	0	-0
20.0162	-6.08337	0	-0
20.4087	-6.08337	0	-0
20.8012	-6.08337	0	-0
21.1936	-6.08337	0	-0
21.5861	-6.08337	0	-0
21.9786	-6.08337	0	-0
22.3711	-6.08337	0	-0
22.7635	-6.08337	0	-0
23.156	-6.08337	0	-0
23.5485	-6.08337	0	-0
23.941	-6.08337	0	-0
24.3334	-6.08337	0	-0
24.7259	-6.08337	0	-0
25.1184	-6.08337	0	-0
25.5109	-6.08337	0	-0
25.9033	-6.08337	0	-0
26.2958	-6.08337	0	-0
26.6883	-6.08337	0	-0
27.0807	-6.08337	0	-0
27.4732	-6.08337	0	-0
27.8657	-6.08337	0	-0
28.2582	-6.08337	0	-0
28.6506	-6.08337	0	-0
29.0431	-6.08337	0	-0
29.4356	-6.08337	0	-0
29.8281	-6.08337	0	-0
30.2205	-6.08337	0	-0
30.613	-6.08337	0	-0
31.0055	-6.08337	0	-0
31.398	-6.08337	0	-0
31.7904	-6.08337	0	-0
32.1829	-6.08337	0	-0
32.5754	-6.08337	0	-0
32.9679	-6.08337	0	-0
33.3603	-6.08337	0	-0
33.7528	-6.08337	0	-0
34.1453	-6.08337	0	-0
34.5378	-6.08337	0	-0
34.9302	-6.08337	0	-0
35.3227	-6.08337	0	-0
35.7152	-6.08337	0	-0
36.1077	-6.08337	0	-0
36.5001	-6.08337	0	-0
36.8926	-6.08337	0	-0
37.2851	-6.08337	0	-0
37.6776	-6.08337	0	-0
38.07	-6.08337	0	-0
38.4625	-6.08337	0	-0
38.855	-6.08337	0	-0
39.2475	-6.08337	0	-0
39.6399	-6.08337	0	-0
40.0324	-6.08337	0	-0
40.4249	-6.08337	0	-0
40.8174	-6.08337	0	-0
41.2098	-6.08337	0	-0
41.6023	-6.08337	0	-0
41.9948	-6.08337	0	-0
42.3873	-6.08337	0	-0
42.7797	-6.08337	0	-0
43.1722	-6.08337	0	-0
43.5647	-6.08337	0	-0
43.9571	-6.08337	0	-0
44.3496	-6.08337	0	-0
44.7421	-6.08337	0	-0
45.1346	-6.08337	0	-0
45.527	-6.08337	0	-0
45.9195	-6.08337	0	-0
46.312	-6.08337	0	-0
46.7045	-6.08337	0	-0
47.0969	-6.08337	0	-0
47.4894	-6.08337	0	-0
47.8819	-6.08337	0	-0
48.2744	-6.08337	0	-0
48.6668	-6.08337	0	-0
49.0593	-6.08337	0	-0
49.4518	-6.08337	0	-0
49.8443	-6.08337	0	-0
50.2367	-6.08337	0	-0
50.6292	-6.08337	0	-0
51.0217	-6.08337	0	-0
51.4142	-6.08337	0	-0
51.8066	-6.08337	0	-0
52.1991	-6.08337	0	-0
52.5916	-6.08337	0	-0
52.9841	-6.08337	0	-0
53.3765	-6.08337	0	-0
53.769	-6.08337	0	-0
54.1615	-6.08337	0	-0
54.554	-6.08337	0	-0
54.9464	-6.08337	0	-0
55.3389	-6.08337	0	-0
55.7314	-6.08337	0	-0
56.1239	-6.08337	0	-0
56.5163	-6.08337	0	-0
56.9088	-6.08337	0	-0
57.3013	-6.08337	0	-0
57.6938	-6.08337	0	-0
58.0862	-6.08337	0	-0
58.4787	-6.08337	0	-0
58.8712	-6.08337	0	-0
59.2637	-6.08337	0	-0
59.6561	-6.08337	0	-0
60.0486	-6.08337	0	-0
60.4411	-6.08337	0	-0
60.8335	-6.08337	0	-0
61.226	-6.08337	0	-0
61.6185	-6.08337	0	-0
62.011	-6.08337	0	-0
62.4034	-6.08337	0	-0
62.7959	-6.08337	0	-0
63.1884	-6.08337	0	-0
63.5809	-6.08337	0	-0
63.9733	-6.08337	0	-0
64.3658	-6.08337	0	-0
64.7583	-6.08337	0	-0
65.1508	-6.08337	0	-0
-14.1291	-6.47585	0	-0
-13.7366	-6.47585	0	-0
-13.3441	-6.47585	0	-0
-12.9516	-6.47585	0	-0
-12.5592	-6.47585	0	-0
-12.1667	-6.47585	0	-0
-11.7742	-6.47585	0	-0
-11.3817	-6.47585	0	-0
-10.9893	-6.47585	0	-0
-10.5968	-6.47585	0	-0
-10.2043	-6.47585	0	-0
-9.81184	-6.47585	0	-0
-9.41937	-6.47585	0	-0
-9.0269	-6.47585	0	-0
-8.63442	-6.47585	0	-0
-8.24195	-6.47585	0	-0
-7.84947	-6.47585	0	-0
-7.457	-6.47585	0	-0
-7.06452	-6.47585	0	-0
-6.67205	-6.47585	0	-0
-6.27957	-6.47585	0	-0
-5.8871	-6.47585	0	-0
-5.49463	-6.47585	0	-0
-5.10215	-6.47585	0	-0
-4.70968	-6.47585	0	-0
-4.3172	-6.47585	0	-0
-3.92473	-6.47585	0	-0
-3.53225	-6.47585	0	-0
-3.13978	-6.47585	0	-0
-2.7473	-6.47585	0	-0
-2.35483	-6.47585	0	-0
-1.96236	-6.47585	0	-0
-1.56988	-6.47585	0	-0
-1.17741	-6.47585	0	-0
-0.784933	-6.47585	0	-0
-0.392459	-6.47585	0	-0
1.58548e-005	-6.47585	0	-0
0.39249	-6.47585	0	-0
0.784965	-6.47585	0	-0
1.17744	-6.47585	0	-0
1.56991	-6.47585	0	-0
1.96239	-6.47585	0	-0
2.35486	-6.47585	0	-0
2.74734	-6.47585	0	-0
3.13981	-6.47585	0	-0
3.53229	-6.47585	0	-0
3.92476	-6.47585	0	-0
4.31723	-6.47585	0	-0
4.70971	-6.47585	0	-0
5.10218	-6.47585	0	-0
5.49466	-6.47585	0	-0
5.88713	-6.47585	0	-0
6.27961	-6.47585	0	-0
6.67208	-6.47585	0	-0
7.06456	-6.47585	0	-0
7.45703	-6.47585	0	-0
7.8495	-6.47585	0	-0
8.24198	-6.47585	0	-0
8.63445	-6.47585	0	-0
9.02693	-6.47585	0	-0
9.4194	-6.47585	0	-0
9.81188	-6.47585	0	-0
10.2044	-6.47585	0	-0
10.5968	-6.47585	0	-0
10.9893	-6.47585	0	-0
11.3818	-6.47585	0	-0
11.7742	-6.47585	0	-0
12.1667	-6.47585	0	-0
12.5592	-6.47585	0	-0
12.9517	-6.47585	0	-0
13.3441	-6.47585	0	-0
13.7366	-6.47585	0	-0
14.1291	-6.47585	0	-0
14.5216	-6.47585	0	-0
14.914	-6.47585	0	-0
15.3065	-6.47585	0	-0
15.699	-6.47585	0	-0
16.0915	-6.47585	0	-0
16.4839	-6.47585	0	-0
16.8764	-6.47585	0	-0
17.2689	-6.47585	0	-0
17.6614	-6.47585	0	-0
18.0538	-6.47585	0	-0
18.4463	-6.47585	0	-0
18.8388	-6.47585	0	-0
19.2313	-6.47585	0	-0
19.6237	-6.47585	0	-0
20.0162	-6.47585	0	-0
20.4087	-6.47585	0	-0
20.8012	-6.47585	0	-0
21.1936	-6.47585	0	-0
21.5861	-6.47585	0	-0
21.9786	-6.47585	0	-0
22.3711	-6.47585	0	-0
22.7635	-6.47585	0	-0
23.156	-6.47585	0	-0
23.5485	-6.47585	0	-0
23.941	-6.47585	0	-0
24.3334	-6.47585	0	-0
24.7259	-6.47585	0	-0
25.1184	-6.47585	0	-0
25.5109	-6.47585	0	-0
25.9033	-6.47585	0	-0
26.2958	-6.47585	0	-0
26.6883	-6.47585	0	-0
27.0807	-6.47585	0	-0
27.4732	-6.47585	0	-0
27.8657	-6.47585	0	-0
28.2582	-6.47585	0	-0
28.6506	-6.47585	0	-0
29.0431	-6.47585	0	-0
29.4356	-6.47585	0	-0
29.8281	-6.47585	0	-0
30.2205	-6.47585	0	-0
30.613	-6.47585	0	-0
31.0055	-6.47585	0	-0
31.398	-6.47585	0	-0
31.7904	-6.47585	0	-0
32.1829	-6.47585	0	-0
32.5754	-6.47585	0	-0
32.9679	-6.47585	0	-0
33.3603	-6.47585	0	-0
33.7528	-6.47585	0	-0
34.1453	-6.47585	0	-0
34.5378	-6.47585	0	-0
34.9302	-6.47585	0	-0
35.3227	-6.47585	0	-0
35.7152	-6.47585	0	-0
36.1077	-6.47585	0	-0
36.5001	-6.47585	0	-0
36.8926	-6.47585	0	-0
37.2851	-6.47585	0	-0
37.6776	-6.47585	0	-0
38.07	-6.47585	0	-0
38.4625	-6.47585	0	-0
38.855	-6.47585	0	-0
39.2475	-6.47585	0	-0
39.6399	-6.47585	0	-0
40.0324	-6.47585	0	-0
40.4249	-6.47585	0	-0
40.8174	-6.47585	0	-0
41.2098	-6.47585	0	-0
41.6023	-6.47585	0	-0
41.9948	-6.47585	0	-0
42.3873	-6.47585	0	-0
42.7797	-6.47585	0	-0
43.1722	-6.47585	0	-0
43.5647	-6.47585	0	-0
43.9571	-6.47585	0	-0
44.3496	-6.47585	0	-0
44.7421	-6.47585	0	-0
45.1346	-6.47585	0	-0
45.527	-6.47585	0	-0
45.9195	-6.47585	0	-0
46.312	-6.47585	0	-0
46.7045	-6.47585	0	-0
47.0969	-6.47585	0	-0
47.4894	-6.47585	0	-0
47.8819	-6.47585	0	-0
48.2744	-6.47585	0	-0
48.6668	-6.47585	0	-0
49.0593	-6.47585	0	-0
49.4518	-6.47585	0	-0
49.8443	-6.47585	0	-0
50.2367	-6.47585	0	-0
50.6292	-6.47585	0	-0
51.0217	-6.47585	0	-0
