#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
50,6292	19,035	-0,00140603	0,0012635
51,0217	19,035	-0,00189649	0,00105163
51,4142	19,035	-0,000969549	0,000498373
51,8066	19,035	-0,000225276	-5,94463e-005
52,1991	19,035	3,22991e-005	-0,000535386
52,5916	19,035	-0,000202986	-0,000915661
52,9841	19,035	-0,00109763	0,000289188
53,3765	19,035	-0,00111715	0,000571553
53,769	19,035	-0,000962042	-0,000704946
54,1615	19,035	-0,000732601	-0,00189058
54,554	19,035	-0,000530453	-0,00088387
54,9464	19,035	-0,000385056	0,000509997
55,3389	19,035	-0,000505109	0,000631075
55,7314	19,035	-0,000210477	0,000293219
56,1239	19,035	0,00106809	0,000538311
56,5163	19,035	0,00153432	0,000197539
56,9088	19,035	0,00110992	-0,000362881
57,3013	19,035	0,00150157	-0,000187609
57,6938	19,035	0,0011842	-0,000180716
58,0862	19,035	-0,000546536	0,000351124
58,4787	19,035	-0,00178544	0,00353688
58,8712	19,035	-0,00110386	0,00774178
59,2637	19,035	0	-0
59,6561	19,035	0	-0
60,0486	19,035	0	-0
60,4411	19,035	0	-0
60,8335	19,035	0	-0
61,226	19,035	0	-0
61,6185	19,035	0	-0
62,011	19,035	0	-0
62,4034	19,035	0	-0
62,7959	19,035	0	-0
63,1884	19,035	0	-0
63,5809	19,035	0	-0
63,9733	19,035	0	-0
64,3658	19,035	0	-0
64,7583	19,035	0	-0
65,1508	19,035	0	-0
-14,1291	18,6425	0	-0
-13,7366	18,6425	0	-0
-13,3441	18,6425	0	-0
-12,9516	18,6425	0	-0
-12,5592	18,6425	0	-0
-12,1667	18,6425	0	-0
-11,7742	18,6425	0	-0
-11,3817	18,6425	0	-0
-10,9893	18,6425	0	-0
-10,5968	18,6425	0	-0
-10,2043	18,6425	0	-0
-9,81184	18,6425	0	-0
-9,41937	18,6425	0	-0
-9,0269	18,6425	0	-0
-8,63442	18,6425	0	-0
-8,24195	18,6425	0	-0
-7,84947	18,6425	0	-0
-7,457	18,6425	0	-0
-7,06452	18,6425	0	-0
-6,67205	18,6425	0	-0
-6,27957	18,6425	0	-0
-5,8871	18,6425	0	-0
-5,49463	18,6425	0	-0
-5,10215	18,6425	0	-0
-4,70968	18,6425	0	-0
-4,3172	18,6425	0	-0
-3,92473	18,6425	0	-0
-3,53225	18,6425	0	-0
-3,13978	18,6425	0	-0
-2,7473	18,6425	0	-0
-2,35483	18,6425	0	-0
-1,96236	18,6425	0	-0
-1,56988	18,6425	0	-0
-1,17741	18,6425	0	-0
-0,784933	18,6425	0	-0
-0,392459	18,6425	0	-0
1,58548e-005	18,6425	0	-0
0,39249	18,6425	0	-0
0,784965	18,6425	0	-0
1,17744	18,6425	0	-0
1,56991	18,6425	0	-0
1,96239	18,6425	0	-0
2,35486	18,6425	0	-0
2,74734	18,6425	0	-0
3,13981	18,6425	0	-0
3,53229	18,6425	0	-0
3,92476	18,6425	0	-0
4,31723	18,6425	0	-0
4,70971	18,6425	0	-0
5,10218	18,6425	0	-0
5,49466	18,6425	0	-0
5,88713	18,6425	0	-0
6,27961	18,6425	0	-0
6,67208	18,6425	0,000118574	-0,00316293
7,06456	18,6425	-0,000217943	-0,00258259
7,45703	18,6425	-0,000742105	-0,00251244
7,8495	18,6425	-0,00130439	-0,00282044
8,24198	18,6425	-0,00170775	-0,00284931
8,63445	18,6425	-0,00130969	-0,00188965
9,02693	18,6425	-0,000497474	-0,00151018
9,4194	18,6425	-3,46793e-005	-0,00171673
9,81188	18,6425	-0,00060901	-0,00192625
10,2044	18,6425	-0,00114339	-0,00188405
10,5968	18,6425	-0,000496716	-0,00239258
10,9893	18,6425	1,70875e-005	-0,00281577
11,3818	18,6425	-0,000109933	-0,00291765
11,7742	18,6425	-0,000617167	-0,00271548
12,1667	18,6425	-0,00078386	-0,00258093
12,5592	18,6425	-0,000749855	-0,00248321
12,9517	18,6425	-0,000953915	-0,00241599
13,3441	18,6425	-0,00116653	-0,00199895
13,7366	18,6425	-0,000647111	-0,00158662
14,1291	18,6425	-8,81006e-005	-0,00142679
14,5216	18,6425	-0,000453352	-0,00167671
14,914	18,6425	-0,000928599	-0,00196468
15,3065	18,6425	-0,000663409	-0,00225774
15,699	18,6425	5,12103e-005	-0,00272206
16,0915	18,6425	5,72717e-005	-0,00211876
16,4839	18,6425	-0,000600565	-0,00101852
16,8764	18,6425	-0,000581378	-5,49452e-005
17,2689	18,6425	0,000102083	5,77929e-005
17,6614	18,6425	0,000219051	-0,000597159
18,0538	18,6425	-0,000393255	-0,00107804
18,4463	18,6425	-0,000622399	-0,00128641
18,8388	18,6425	-0,000391955	-0,000891133
19,2313	18,6425	-0,000409949	-0,000944168
19,6237	18,6425	-0,000690342	-0,00105223
20,0162	18,6425	-0,000794567	-0,00114951
20,4087	18,6425	1,07863e-005	-0,00141456
20,8012	18,6425	0,00040503	-0,00108871
21,1936	18,6425	0,000289222	-0,000257483
21,5861	18,6425	0,000374465	0,000386176
21,9786	18,6425	0,000352357	0,000164823
22,3711	18,6425	-0,000148855	-0,000388572
22,7635	18,6425	-0,00019734	-0,000372729
23,156	18,6425	0,000133403	-0,00019232
23,5485	18,6425	1,74989e-006	-0,00123185
23,941	18,6425	-0,000410903	-0,00181174
24,3334	18,6425	-0,00033699	-0,00163616
24,7259	18,6425	0,000157222	-0,000977898
25,1184	18,6425	-9,79908e-005	-0,00077222
25,5109	18,6425	-0,000610106	-0,00135385
25,9033	18,6425	-0,00105996	-0,00129547
26,2958	18,6425	-0,00144474	-0,00108888
26,6883	18,6425	-0,00140927	-0,0014539
27,0807	18,6425	-0,00132721	-0,00143813
27,4732	18,6425	-0,00177776	-0,0016086
27,8657	18,6425	-0,00217247	-0,00205615
28,2582	18,6425	-0,00163791	-0,00222281
28,6506	18,6425	-0,000169087	-0,00169568
29,0431	18,6425	0,00043753	-0,00105274
29,4356	18,6425	-0,000255338	-0,000174504
29,8281	18,6425	-0,000976915	-3,12724e-005
30,2205	18,6425	-0,00134277	-0,000166487
30,613	18,6425	-0,000946041	-0,000294341
31,0055	18,6425	-0,000370975	-0,000363265
31,398	18,6425	0,000129543	-0,00119476
31,7904	18,6425	9,04401e-005	-0,00225842
32,1829	18,6425	-0,000164726	-0,00200792
32,5754	18,6425	-0,000356993	-0,00113053
32,9679	18,6425	-0,000398302	-0,00054371
33,3603	18,6425	0,000237654	0,000434888
33,7528	18,6425	0,000843498	0,000792289
34,1453	18,6425	0,00112218	0,000359753
34,5378	18,6425	0,00132661	-0,000468203
34,9302	18,6425	0,000852045	-0,0010011
35,3227	18,6425	-0,000226577	-0,000546126
35,7152	18,6425	-0,000436201	6,94776e-005
36,1077	18,6425	0,000127918	-0,000307365
36,5001	18,6425	0,000178077	-0,000996819
36,8926	18,6425	-0,000402198	-0,000788865
37,2851	18,6425	-0,000687012	-0,00124713
37,6776	18,6425	-0,000516668	-0,00138505
38,07	18,6425	-0,000357463	-9,59843e-005
38,4625	18,6425	-0,000285841	0,000673797
38,855	18,6425	-0,000378322	0,000521771
39,2475	18,6425	-0,000581686	0,000699155
39,6399	18,6425	-0,000477113	0,000734003
40,0324	18,6425	-0,000544209	-0,000404366
40,4249	18,6425	-0,00132713	-0,00149841
40,8174	18,6425	-0,00101515	-0,00123665
41,2098	18,6425	-0,000607893	-0,000568323
41,6023	18,6425	-0,000652009	0,000150588
41,9948	18,6425	-0,000832406	0,000634519
42,3873	18,6425	-0,000341677	0,000354169
42,7797	18,6425	0,000354033	-0,00080958
43,1722	18,6425	0,000954222	-0,00193823
43,5647	18,6425	0,000703762	-0,00149319
43,9571	18,6425	0,000183038	-0,000383841
44,3496	18,6425	0,000533849	-7,47652e-005
44,7421	18,6425	0,000825404	0,000336235
45,1346	18,6425	-0,000336324	6,04076e-005
45,527	18,6425	-0,00142421	-0,000649886
45,9195	18,6425	-0,00145944	-0,00100422
46,312	18,6425	-0,00139332	-0,000951792
46,7045	18,6425	-0,00151279	-0,000409466
47,0969	18,6425	-0,000740519	0,000628096
47,4894	18,6425	4,14381e-005	0,00108995
47,8819	18,6425	0,000319482	0,000803453
48,2744	18,6425	0,000790388	0,000588167
48,6668	18,6425	0,000782606	0,000447725
49,0593	18,6425	-0,000726475	0,000143181
49,4518	18,6425	-0,000968202	0,000374734
49,8443	18,6425	-0,00020378	0,00029962
50,2367	18,6425	-0,00013416	0,000256333
50,6292	18,6425	-0,000929064	0,000551177
51,0217	18,6425	-0,000543361	2,1188e-005
51,4142	18,6425	0,000416551	-0,000927071
51,8066	18,6425	0,000531432	-0,00113205
52,1991	18,6425	0,000698126	-0,000828684
52,5916	18,6425	5,21495e-005	-0,000413454
52,9841	18,6425	-0,000449302	0,00028769
53,3765	18,6425	-0,000488068	9,30683e-005
53,769	18,6425	-0,000525093	-0,0012276
54,1615	18,6425	-0,000729467	-0,00241662
54,554	18,6425	-0,000191985	-0,00166533
54,9464	18,6425	0,000318024	0,000224193
55,3389	18,6425	0,000366609	0,000750478
55,7314	18,6425	0,000476262	-0,000262252
56,1239	18,6425	0,00177683	-0,000119074
56,5163	18,6425	0,00143653	0,000511101
56,9088	18,6425	0,000724184	-0,000156287
57,3013	18,6425	0,000971551	-0,000836635
57,6938	18,6425	0,000525472	-0,000598704
58,0862	18,6425	-0,0014315	0,000953741
58,4787	18,6425	-0,00257431	0,0040721
58,8712	18,6425	-0,000233034	0,00523332
59,2637	18,6425	0	-0
59,6561	18,6425	0	-0
60,0486	18,6425	0	-0
60,4411	18,6425	0	-0
60,8335	18,6425	0	-0
61,226	18,6425	0	-0
61,6185	18,6425	0	-0
62,011	18,6425	0	-0
62,4034	18,6425	0	-0
62,7959	18,6425	0	-0
63,1884	18,6425	0	-0
63,5809	18,6425	0	-0
63,9733	18,6425	0	-0
64,3658	18,6425	0	-0
64,7583	18,6425	0	-0
65,1508	18,6425	0	-0
-14,1291	18,25	0	-0
-13,7366	18,25	0	-0
-13,3441	18,25	0	-0
-12,9516	18,25	0	-0
-12,5592	18,25	0	-0
-12,1667	18,25	0	-0
-11,7742	18,25	0	-0
-11,3817	18,25	0	-0
-10,9893	18,25	0	-0
-10,5968	18,25	0	-0
-10,2043	18,25	0	-0
-9,81184	18,25	0	-0
-9,41937	18,25	0	-0
-9,0269	18,25	0	-0
-8,63442	18,25	0	-0
-8,24195	18,25	0	-0
-7,84947	18,25	0	-0
-7,457	18,25	0	-0
-7,06452	18,25	0	-0
-6,67205	18,25	0	-0
-6,27957	18,25	0	-0
-5,8871	18,25	0	-0
-5,49463	18,25	0	-0
-5,10215	18,25	0	-0
-4,70968	18,25	0	-0
-4,3172	18,25	0	-0
-3,92473	18,25	0	-0
-3,53225	18,25	0	-0
-3,13978	18,25	0	-0
-2,7473	18,25	0	-0
-2,35483	18,25	0	-0
-1,96236	18,25	0	-0
-1,56988	18,25	0	-0
-1,17741	18,25	0	-0
-0,784933	18,25	0	-0
-0,392459	18,25	0	-0
1,58548e-005	18,25	0	-0
0,39249	18,25	0	-0
0,784965	18,25	0	-0
1,17744	18,25	0	-0
1,56991	18,25	0	-0
1,96239	18,25	0	-0
2,35486	18,25	0	-0
2,74734	18,25	0	-0
3,13981	18,25	0	-0
3,53229	18,25	0	-0
3,92476	18,25	0	-0
4,31723	18,25	0	-0
4,70971	18,25	0	-0
5,10218	18,25	0	-0
5,49466	18,25	0	-0
5,88713	18,25	0	-0
6,27961	18,25	0	-0
6,67208	18,25	7,00817e-005	-0,00332462
7,06456	18,25	-0,000829677	-0,00301681
7,45703	18,25	-0,00135816	-0,00298966
7,8495	18,25	-0,00154185	-0,00328773
8,24198	18,25	-0,00131809	-0,002967
8,63445	18,25	-0,000681872	-0,00188114
9,02693	18,25	-0,000259908	-0,00181578
9,4194	18,25	3,5751e-005	-0,00224237
9,81188	18,25	-0,000677947	-0,00197465
10,2044	18,25	-0,00145313	-0,00142354
10,5968	18,25	-0,00115723	-0,00216685
10,9893	18,25	-0,000298301	-0,00285012
11,3818	18,25	-0,00054348	-0,00279946
11,7742	18,25	-0,00147892	-0,00206269
12,1667	18,25	-0,00138044	-0,00189917
12,5592	18,25	-0,000884809	-0,00227872
12,9517	18,25	-0,000650267	-0,00231038
13,3441	18,25	-0,00105973	-0,00168166
13,7366	18,25	-0,000593437	-0,00160166
14,1291	18,25	-7,08928e-005	-0,00191194
14,5216	18,25	-0,000415368	-0,00214463
14,914	18,25	-0,00051416	-0,00204554
15,3065	18,25	0,000175844	-0,00198748
15,699	18,25	0,00070315	-0,00229133
16,0915	18,25	0,000513352	-0,00150545
16,4839	18,25	-0,000343732	-0,000617323
16,8764	18,25	-0,00064001	-0,000104226
17,2689	18,25	-0,000304989	8,01913e-005
17,6614	18,25	-0,000290778	-0,000523928
18,0538	18,25	-0,000561194	-0,00138267
18,4463	18,25	-0,000642235	-0,00153523
18,8388	18,25	-0,000224912	-0,00111659
19,2313	18,25	0,000222694	-0,00123121
19,6237	18,25	-0,000157879	-0,00130006
20,0162	18,25	-0,00058507	-0,00144174
20,4087	18,25	-0,000378384	-0,00165637
20,8012	18,25	-7,65939e-005	-0,0016142
21,1936	18,25	-0,000377604	-0,000696973
21,5861	18,25	-0,000443589	0,000518254
21,9786	18,25	-0,000382042	0,000626876
22,3711	18,25	-0,000918924	2,72432e-005
22,7635	18,25	-0,000858875	-0,000267582
23,156	18,25	0,000120305	-9,19903e-005
23,5485	18,25	0,000260984	-0,000858213
23,941	18,25	-0,000586353	-0,00145311
24,3334	18,25	-0,000769166	-0,00127716
24,7259	18,25	-9,64649e-005	-0,000587736
25,1184	18,25	-9,20736e-005	-0,000647999
25,5109	18,25	-0,000475322	-0,00119787
25,9033	18,25	-0,000589609	-0,00120244
26,2958	18,25	-0,000390675	-0,000990546
26,6883	18,25	-0,000271223	-0,00116476
27,0807	18,25	-0,000701687	-0,00120646
27,4732	18,25	-0,00171701	-0,00124276
27,8657	18,25	-0,00198654	-0,0014017
28,2582	18,25	-0,00127925	-0,00170828
28,6506	18,25	-0,000444433	-0,00153866
29,0431	18,25	-0,000232027	-0,000971821
29,4356	18,25	-0,000720576	-0,000587805
29,8281	18,25	-0,00138396	-0,000869213
30,2205	18,25	-0,00129437	-0,00104681
30,613	18,25	-0,000666172	-0,000601296
31,0055	18,25	-0,000349271	-0,000614282
31,398	18,25	8,39737e-005	-0,00138164
31,7904	18,25	0,000320942	-0,00192074
32,1829	18,25	0,000467356	-0,00108993
32,5754	18,25	0,000373973	-0,000157973
32,9679	18,25	-0,000163788	0,000526485
33,3603	18,25	0,000179244	0,000862419
33,7528	18,25	0,000478028	0,000303835
34,1453	18,25	0,000394443	0,000106889
34,5378	18,25	0,000673409	-0,000253062
34,9302	18,25	0,0007345	-0,0013036
35,3227	18,25	-0,00034661	-0,000828854
35,7152	18,25	-0,00130405	0,000255678
36,1077	18,25	-0,000841867	-8,41308e-005
36,5001	18,25	-0,0002447	-0,000831748
36,8926	18,25	-0,000719439	-0,00116258
37,2851	18,25	-0,00157975	-0,00160964
37,6776	18,25	-0,0018955	-0,00136713
38,07	18,25	-0,00127459	-0,000411999
38,4625	18,25	-0,000597572	-0,000142352
38,855	18,25	-0,000431844	-0,000423815
39,2475	18,25	-0,000436818	3,63016e-005
39,6399	18,25	-1,59035e-005	0,000359561
40,0324	18,25	0,000253912	-0,000745447
40,4249	18,25	-0,000204636	-0,00199589
40,8174	18,25	-7,72558e-005	-0,0017532
41,2098	18,25	0,000243419	-0,000956379
41,6023	18,25	-2,27677e-005	-0,000371529
41,9948	18,25	-0,000586211	0,000467058
42,3873	18,25	-0,000234486	0,00034303
42,7797	18,25	-0,000188409	-0,000649958
43,1722	18,25	-8,71392e-005	-0,00155041
43,5647	18,25	-0,000540416	-0,00147711
43,9571	18,25	-0,000830117	-0,000882767
44,3496	18,25	0,000631979	-0,00143597
44,7421	18,25	0,00184888	-0,00130695
45,1346	18,25	0,000863024	-0,00100542
45,527	18,25	-0,000125548	-0,00075971
45,9195	18,25	-0,000616595	-0,00100204
46,312	18,25	-0,000816135	-0,000757243
46,7045	18,25	-0,00178744	1,77353e-005
47,0969	18,25	-0,00100024	0,000619566
47,4894	18,25	0,000436599	0,000773503
47,8819	18,25	0,000730575	0,000615357
48,2744	18,25	0,000581852	0,000483611
48,6668	18,25	0,000602382	0,000404599
49,0593	18,25	-0,000189365	0,000644472
49,4518	18,25	-0,000594402	0,00106369
49,8443	18,25	5,35577e-005	0,000530213
50,2367	18,25	0,000216652	-4,25011e-005
50,6292	18,25	-0,000209759	0,000248325
51,0217	18,25	-8,77257e-005	7,63899e-005
51,4142	18,25	0,000617128	-0,000671436
51,8066	18,25	0,000669856	-0,00132762
52,1991	18,25	0,000482746	-0,000501856
52,5916	18,25	-1,21353e-005	0,000438598
52,9841	18,25	-0,000125145	0,000541061
53,3765	18,25	-9,15399e-006	-0,000204095
53,769	18,25	-0,00018511	-0,00162765
54,1615	18,25	-0,00118494	-0,00282533
54,554	18,25	-0,0010165	-0,0020784
54,9464	18,25	-0,000309825	0,000563357
55,3389	18,25	0,000193517	0,00141889
55,7314	18,25	0,000718892	-0,000244324
56,1239	18,25	0,00156444	-0,000973409
56,5163	18,25	0,000721592	0,000273304
56,9088	18,25	-0,000556437	0,00022315
57,3013	18,25	-0,000769897	-0,000492322
57,6938	18,25	-0,000387201	-0,000385988
58,0862	18,25	-0,000863139	0,00164277
58,4787	18,25	-0,00280323	0,00331323
58,8712	18,25	-0,00354559	0,00193966
59,2637	18,25	0	-0
59,6561	18,25	0	-0
60,0486	18,25	0	-0
60,4411	18,25	0	-0
60,8335	18,25	0	-0
61,226	18,25	0	-0
61,6185	18,25	0	-0
62,011	18,25	0	-0
62,4034	18,25	0	-0
62,7959	18,25	0	-0
63,1884	18,25	0	-0
63,5809	18,25	0	-0
63,9733	18,25	0	-0
64,3658	18,25	0	-0
64,7583	18,25	0	-0
65,1508	18,25	0	-0
-14,1291	17,8576	0	-0
-13,7366	17,8576	0	-0
-13,3441	17,8576	0	-0
-12,9516	17,8576	0	-0
-12,5592	17,8576	0	-0
-12,1667	17,8576	0	-0
-11,7742	17,8576	0	-0
-11,3817	17,8576	0	-0
-10,9893	17,8576	0	-0
-10,5968	17,8576	0	-0
-10,2043	17,8576	0	-0
-9,81184	17,8576	0	-0
-9,41937	17,8576	0	-0
-9,0269	17,8576	0	-0
-8,63442	17,8576	0	-0
-8,24195	17,8576	0	-0
-7,84947	17,8576	0	-0
-7,457	17,8576	0	-0
-7,06452	17,8576	0	-0
-6,67205	17,8576	0	-0
-6,27957	17,8576	0	-0
-5,8871	17,8576	0	-0
-5,49463	17,8576	0	-0
-5,10215	17,8576	0	-0
-4,70968	17,8576	0	-0
-4,3172	17,8576	0	-0
-3,92473	17,8576	0	-0
-3,53225	17,8576	0	-0
-3,13978	17,8576	0	-0
-2,7473	17,8576	0	-0
-2,35483	17,8576	0	-0
-1,96236	17,8576	0	-0
-1,56988	17,8576	0	-0
-1,17741	17,8576	0	-0
-0,784933	17,8576	0	-0
-0,392459	17,8576	0	-0
1,58548e-005	17,8576	0	-0
0,39249	17,8576	0	-0
0,784965	17,8576	0	-0
1,17744	17,8576	0	-0
1,56991	17,8576	0	-0
1,96239	17,8576	0	-0
2,35486	17,8576	0	-0
2,74734	17,8576	0	-0
3,13981	17,8576	0	-0
3,53229	17,8576	0	-0
3,92476	17,8576	0	-0
4,31723	17,8576	0	-0
4,70971	17,8576	0	-0
5,10218	17,8576	0	-0
5,49466	17,8576	0	-0
5,88713	17,8576	0	-0
6,27961	17,8576	0	-0
6,67208	17,8576	-0,000401462	-0,00336599
7,06456	17,8576	-0,00149301	-0,0036872
7,45703	17,8576	-0,00195783	-0,00416992
7,8495	17,8576	-0,00133343	-0,0042615
8,24198	17,8576	-0,000686027	-0,00333708
8,63445	17,8576	-0,000523813	-0,00248279
9,02693	17,8576	-0,000515396	-0,0024116
9,4194	17,8576	-0,000726437	-0,00272468
9,81188	17,8576	-0,000664634	-0,00233819
10,2044	17,8576	-0,000930148	-0,00170288
10,5968	17,8576	-0,0006518	-0,00199476
10,9893	17,8576	-0,00018494	-0,00291675
11,3818	17,8576	-0,000829882	-0,00292712
11,7742	17,8576	-0,00171241	-0,00238836
12,1667	17,8576	-0,00133646	-0,00208909
12,5592	17,8576	-0,000587531	-0,00210467
12,9517	17,8576	-5,17996e-005	-0,00189099
13,3441	17,8576	-0,000483032	-0,00137138
13,7366	17,8576	-0,000767993	-0,00193134
14,1291	17,8576	-0,00088003	-0,00243897
14,5216	17,8576	-0,00119643	-0,00239738
14,914	17,8576	-0,000967161	-0,00217455
15,3065	17,8576	-0,000155261	-0,00204877
15,699	17,8576	0,000412612	-0,00151986
16,0915	17,8576	1,56658e-005	-0,000584035
16,4839	17,8576	-0,00114511	-1,78626e-005
16,8764	17,8576	-0,00154216	-3,59137e-005
17,2689	17,8576	-0,00117028	-0,000117277
17,6614	17,8576	-0,000604388	-0,00111627
18,0538	17,8576	-0,000333054	-0,00198248
18,4463	17,8576	-0,000467859	-0,00180792
18,8388	17,8576	-0,000635174	-0,00148233
19,2313	17,8576	-0,000191221	-0,00143049
19,6237	17,8576	-3,49915e-005	-0,00142924
20,0162	17,8576	-0,000268164	-0,00160334
20,4087	17,8576	-0,000499381	-0,00171362
20,8012	17,8576	-0,00103936	-0,00168812
21,1936	17,8576	-0,00201387	-0,0010508
21,5861	17,8576	-0,00169284	2,73186e-005
21,9786	17,8576	-0,000866476	0,000722529
22,3711	17,8576	-0,000924348	0,000179751
22,7635	17,8576	-0,000485905	-0,00116097
23,156	17,8576	0,000119926	-0,000958524
23,5485	17,8576	-6,75977e-005	-0,000810343
23,941	17,8576	-0,000944413	-0,00106741
24,3334	17,8576	-0,000955459	-0,00110596
24,7259	17,8576	-8,35959e-005	-0,000247698
25,1184	17,8576	-1,965e-005	-0,000182478
25,5109	17,8576	-0,000306203	-0,000555346
25,9033	17,8576	-0,000144226	-0,000360766
26,2958	17,8576	0,000446066	-0,000438447
26,6883	17,8576	0,000522583	-0,00107269
27,0807	17,8576	-4,51563e-006	-0,00153369
27,4732	17,8576	-0,000562089	-0,000998534
27,8657	17,8576	-0,000942474	-0,000492947
28,2582	17,8576	-0,00075621	-0,000697078
28,6506	17,8576	-0,00101823	-0,0010685
29,0431	17,8576	-0,00185352	-0,00106058
29,4356	17,8576	-0,00210517	-0,001287
29,8281	17,8576	-0,00167493	-0,00153994
30,2205	17,8576	-0,000900867	-0,00142429
30,613	17,8576	-0,000437674	-0,000684025
31,0055	17,8576	-0,000267218	-0,00109061
31,398	17,8576	4,04281e-005	-0,0014398
31,7904	17,8576	4,88783e-005	-0,00135174
32,1829	17,8576	-0,000349936	-0,00070618
32,5754	17,8576	-0,000173223	-0,000636858
32,9679	17,8576	0,000260254	-0,000398129
33,3603	17,8576	0,00102902	-0,000654543
33,7528	17,8576	0,00089434	-0,00181346
34,1453	17,8576	0,000234694	-0,00150486
34,5378	17,8576	0,000487306	-0,000131457
34,9302	17,8576	0,000635201	-0,00133779
35,3227	17,8576	-8,57879e-005	-0,00182308
35,7152	17,8576	-0,00134855	-0,00139204
36,1077	17,8576	-0,00156757	-0,00169289
36,5001	17,8576	-0,000774203	-0,0017019
36,8926	17,8576	-0,000729433	-0,000762722
37,2851	17,8576	-0,0016404	-0,000536094
37,6776	17,8576	-0,00229203	-0,000339347
38,07	17,8576	-0,0018598	-2,45506e-005
38,4625	17,8576	-0,0011059	-9,56542e-005
38,855	17,8576	-0,000602716	-0,000809486
39,2475	17,8576	-8,1203e-005	-0,000268779
39,6399	17,8576	0,000416452	0,000416641
40,0324	17,8576	0,000786799	-0,000600124
40,4249	17,8576	0,000943693	-0,00161248
40,8174	17,8576	0,000603524	-0,00106587
41,2098	17,8576	-0,000302453	-0,000877251
41,6023	17,8576	-0,000615211	-0,000604098
41,9948	17,8576	-0,000797054	0,000505999
42,3873	17,8576	-0,000615459	0,000360792
42,7797	17,8576	-0,000595591	-0,000427271
43,1722	17,8576	-0,000902687	-0,000592109
43,5647	17,8576	-0,0015109	-0,000359019
43,9571	17,8576	-0,00157217	-0,000544722
44,3496	17,8576	0,000270135	-0,00154546
44,7421	17,8576	0,00263298	-0,00130495
45,1346	17,8576	0,00273226	-0,00072829
45,527	17,8576	0,00117894	-0,000315048
45,9195	17,8576	6,16441e-005	-0,000504331
46,312	17,8576	-0,000738219	-0,000592458
46,7045	17,8576	-0,00153936	0,000157598
47,0969	17,8576	-0,00114262	0,000877923
47,4894	17,8576	0,000233379	0,00123966
47,8819	17,8576	0,000398065	0,00113094
48,2744	17,8576	9,43655e-005	0,000923606
48,6668	17,8576	0,000264837	0,000871114
49,0593	17,8576	0,000125972	0,00106363
49,4518	17,8576	0,00046611	0,001134
49,8443	17,8576	0,00141956	0,000660777
50,2367	17,8576	0,00139739	0,000427182
50,6292	17,8576	0,000194041	0,000704051
51,0217	17,8576	-0,000275098	0,000977021
51,4142	17,8576	-0,000204722	0,000694348
51,8066	17,8576	-0,000637312	0,000122645
52,1991	17,8576	-0,000569595	2,59466e-005
52,5916	17,8576	-2,94623e-006	0,000278482
52,9841	17,8576	0,000149965	0,000228179
53,3765	17,8576	0,000106491	-0,000546901
53,769	17,8576	-0,000456136	-0,0018236
54,1615	17,8576	-0,00147917	-0,00261699
54,554	17,8576	-0,0015977	-0,0017521
