39.6399	27.6694	-0.061936	-0.0334202
40.0324	27.6694	-0.0600971	-0.0359837
40.4249	27.6694	-0.0585426	-0.0373602
40.8174	27.6694	-0.058771	-0.0384018
41.2098	27.6694	-0.0595759	-0.0404116
41.6023	27.6694	-0.0593081	-0.0436311
41.9948	27.6694	-0.0589721	-0.0457216
42.3873	27.6694	-0.0587971	-0.0465411
42.7797	27.6694	-0.0574548	-0.0474547
43.1722	27.6694	-0.0583607	-0.0494816
43.5647	27.6694	-0.0610682	-0.0518899
43.9571	27.6694	-0.0612609	-0.0534562
44.3496	27.6694	-0.0591143	-0.0543731
44.7421	27.6694	-0.0572968	-0.0567624
45.1346	27.6694	-0.0573329	-0.0600083
45.527	27.6694	-0.0575267	-0.0623771
45.9195	27.6694	-0.0577106	-0.0635472
46.312	27.6694	-0.0580758	-0.0637815
46.7045	27.6694	-0.0585867	-0.0646211
47.0969	27.6694	-0.057916	-0.0679874
47.4894	27.6694	-0.0577852	-0.0722547
47.8819	27.6694	-0.0591587	-0.0746828
48.2744	27.6694	-0.0595652	-0.0747742
48.6668	27.6694	-0.0583151	-0.0758493
49.0593	27.6694	-0.0579945	-0.0777878
49.4518	27.6694	-0.0586153	-0.0804005
49.8443	27.6694	-0.0590288	-0.0827372
50.2367	27.6694	-0.0579566	-0.0849671
50.6292	27.6694	-0.0579173	-0.0868311
51.0217	27.6694	-0.0590426	-0.0890589
51.4142	27.6694	-0.0592772	-0.0901752
51.8066	27.6694	-0.0588013	-0.0912205
52.1991	27.6694	-0.0587565	-0.0932446
52.5916	27.6694	-0.0591688	-0.0948493
52.9841	27.6694	-0.0593733	-0.095697
53.3765	27.6694	-0.0595861	-0.0961558
53.769	27.6694	-0.0599841	-0.09706
54.1615	27.6694	-0.0603648	-0.0982328
54.554	27.6694	-0.0598571	-0.0997742
54.9464	27.6694	-0.0585099	-0.100725
55.3389	27.6694	-0.0577308	-0.101269
55.7314	27.6694	-0.0590534	-0.102585
56.1239	27.6694	-0.0611486	-0.10406
56.5163	27.6694	-0.0609786	-0.104168
56.9088	27.6694	-0.0606057	-0.104401
57.3013	27.6694	-0.0606331	-0.105941
57.6938	27.6694	-0.0603742	-0.108208
58.0862	27.6694	-0.0594437	-0.108442
58.4787	27.6694	-0.0578401	-0.10781
58.8712	27.6694	-0.0563921	-0.107846
59.2637	27.6694	0	-0
59.6561	27.6694	0	-0
60.0486	27.6694	0	-0
60.4411	27.6694	0	-0
60.8335	27.6694	0	-0
61.226	27.6694	0	-0
61.6185	27.6694	0	-0
62.011	27.6694	0	-0
62.4034	27.6694	0	-0
62.7959	27.6694	0	-0
63.1884	27.6694	0	-0
63.5809	27.6694	0	-0
63.9733	27.6694	0	-0
64.3658	27.6694	0	-0
64.7583	27.6694	0	-0
65.1508	27.6694	0	-0
-14.1291	27.277	0	-0
-13.7366	27.277	0	-0
-13.3441	27.277	0	-0
-12.9516	27.277	0	-0
-12.5592	27.277	0	-0
-12.1667	27.277	0	-0
-11.7742	27.277	0	-0
-11.3817	27.277	0	-0
-10.9893	27.277	0	-0
-10.5968	27.277	0	-0
-10.2043	27.277	0	-0
-9.81184	27.277	0	-0
-9.41937	27.277	0	-0
-9.0269	27.277	0	-0
-8.63442	27.277	0	-0
-8.24195	27.277	0	-0
-7.84947	27.277	0	-0
-7.457	27.277	0	-0
-7.06452	27.277	0	-0
-6.67205	27.277	0	-0
-6.27957	27.277	0	-0
-5.8871	27.277	0	-0
-5.49463	27.277	0	-0
-5.10215	27.277	0	-0
-4.70968	27.277	0	-0
-4.3172	27.277	0	-0
-3.92473	27.277	0	-0
-3.53225	27.277	0	-0
-3.13978	27.277	0	-0
-2.7473	27.277	0	-0
-2.35483	27.277	0	-0
-1.96236	27.277	0	-0
-1.56988	27.277	0	-0
-1.17741	27.277	0	-0
-0.784933	27.277	0	-0
-0.392459	27.277	0	-0
1.58548e-005	27.277	0	-0
0.39249	27.277	0	-0
0.784965	27.277	0	-0
1.17744	27.277	0	-0
1.56991	27.277	0	-0
1.96239	27.277	0	-0
2.35486	27.277	0	-0
2.74734	27.277	0	-0
3.13981	27.277	0	-0
3.53229	27.277	0	-0
3.92476	27.277	0	-0
4.31723	27.277	0	-0
4.70971	27.277	0	-0
5.10218	27.277	0	-0
5.49466	27.277	0	-0
5.88713	27.277	0	-0
6.27961	27.277	0	-0
6.67208	27.277	0	-0
7.06456	27.277	-0.0639817	0.110147
7.45703	27.277	-0.0641527	0.10882
7.8495	27.277	-0.0639288	0.108104
8.24198	27.277	-0.0641484	0.107192
8.63445	27.277	-0.0640784	0.106337
9.02693	27.277	-0.0637446	0.105561
9.4194	27.277	-0.0632074	0.104871
9.81188	27.277	-0.0633436	0.104093
10.2044	27.277	-0.0639386	0.103496
10.5968	27.277	-0.0642266	0.10294
10.9893	27.277	-0.063927	0.101872
11.3818	27.277	-0.0633972	0.100317
11.7742	27.277	-0.0628372	0.0993528
12.1667	27.277	-0.0627325	0.0987667
12.5592	27.277	-0.0631874	0.0974859
12.9517	27.277	-0.0639813	0.0963356
13.3441	27.277	-0.0638823	0.0952408
13.7366	27.277	-0.0632373	0.0940782
14.1291	27.277	-0.0632899	0.0923827
14.5216	27.277	-0.0637743	0.0903987
14.914	27.277	-0.0634237	0.0885525
15.3065	27.277	-0.062703	0.0873144
15.699	27.277	-0.0623078	0.0864885
16.0915	27.277	-0.0625096	0.0856136
16.4839	27.277	-0.0627012	0.0831698
16.8764	27.277	-0.0620958	0.0806822
17.2689	27.277	-0.0616047	0.079294
17.6614	27.277	-0.0618448	0.0775078
18.0538	27.277	-0.0623915	0.0753219
18.4463	27.277	-0.0626661	0.073036
18.8388	27.277	-0.0625691	0.07152
19.2313	27.277	-0.0621779	0.0711433
19.6237	27.277	-0.0617173	0.0700554
20.0162	27.277	-0.0611855	0.0677971
20.4087	27.277	-0.0612084	0.0652857
20.8012	27.277	-0.0613706	0.0629462
21.1936	27.277	-0.0615975	0.0606136
21.5861	27.277	-0.0619379	0.058321
21.9786	27.277	-0.0622353	0.056033
22.3711	27.277	-0.0620853	0.0534232
22.7635	27.277	-0.0623736	0.051841
23.156	27.277	-0.0623992	0.050868
23.5485	27.277	-0.0625252	0.0493023
23.941	27.277	-0.0626836	0.0471765
24.3334	27.277	-0.0622802	0.0446606
24.7259	27.277	-0.0609639	0.0419231
25.1184	27.277	-0.0607966	0.0388879
25.5109	27.277	-0.062414	0.0370248
25.9033	27.277	-0.0632225	0.0352089
26.2958	27.277	-0.0631802	0.0328698
26.6883	27.277	-0.0634277	0.0311347
27.0807	27.277	-0.0636619	0.0297256
27.4732	27.277	-0.0635412	0.0275276
27.8657	27.277	-0.0633205	0.0256414
28.2582	27.277	-0.062717	0.0240181
28.6506	27.277	-0.0625328	0.021634
29.0431	27.277	-0.0624546	0.0194653
29.4356	27.277	-0.0617459	0.0187341
29.8281	27.277	-0.0618537	0.0175669
30.2205	27.277	-0.0625762	0.0149433
30.613	27.277	-0.0630288	0.0120986
31.0055	27.277	-0.0632328	0.00983528
31.398	27.277	-0.0632465	0.0072972
31.7904	27.277	-0.0627057	0.00499228
32.1829	27.277	-0.0621228	0.00339132
32.5754	27.277	-0.061763	0.00206754
32.9679	27.277	-0.0617748	0.000428156
33.3603	27.277	-0.0605127	-8.45167e-005
33.7528	27.277	-0.0595785	-0.00109866
34.1453	27.277	-0.0604977	-0.00350733
34.5378	27.277	-0.0627713	-0.00714123
34.9302	27.277	-0.0628877	-0.010139
35.3227	27.277	-0.0622022	-0.0106812
35.7152	27.277	-0.0618641	-0.0109694
36.1077	27.277	-0.0618554	-0.0129568
36.5001	27.277	-0.062108	-0.0159241
36.8926	27.277	-0.0627335	-0.0185844
37.2851	27.277	-0.0633202	-0.0206735
37.6776	27.277	-0.0634142	-0.0233704
38.07	27.277	-0.062526	-0.0247737
38.4625	27.277	-0.0616704	-0.0259761
38.855	27.277	-0.0615566	-0.0282326
39.2475	27.277	-0.0624002	-0.0304741
39.6399	27.277	-0.0631995	-0.0310779
40.0324	27.277	-0.062356	-0.0326135
40.4249	27.277	-0.0611324	-0.035505
40.8174	27.277	-0.0608777	-0.0386005
41.2098	27.277	-0.0606196	-0.0415336
41.6023	27.277	-0.0610466	-0.0441125
41.9948	27.277	-0.0614751	-0.0453362
42.3873	27.277	-0.0603651	-0.0459405
42.7797	27.277	-0.0590641	-0.0479289
43.1722	27.277	-0.0593516	-0.0497415
43.5647	27.277	-0.0613086	-0.0514375
43.9571	27.277	-0.0608537	-0.0535183
44.3496	27.277	-0.0602427	-0.055151
44.7421	27.277	-0.0601856	-0.0577572
45.1346	27.277	-0.0605261	-0.0611762
45.527	27.277	-0.0607799	-0.0628612
45.9195	27.277	-0.0606138	-0.0635997
46.312	27.277	-0.0605109	-0.0643527
46.7045	27.277	-0.0607686	-0.0656291
47.0969	27.277	-0.059961	-0.0683065
47.4894	27.277	-0.0593879	-0.0720319
47.8819	27.277	-0.0597107	-0.0743297
48.2744	27.277	-0.0599744	-0.0753489
48.6668	27.277	-0.0590924	-0.0770103
49.0593	27.277	-0.0589178	-0.0793069
49.4518	27.277	-0.0589685	-0.081688
49.8443	27.277	-0.059574	-0.0839746
50.2367	27.277	-0.0594648	-0.0861437
50.6292	27.277	-0.060244	-0.0878864
51.0217	27.277	-0.0612639	-0.0899735
51.4142	27.277	-0.0613111	-0.09148
51.8066	27.277	-0.0598108	-0.0922361
52.1991	27.277	-0.0592094	-0.0938313
52.5916	27.277	-0.0597155	-0.0952497
52.9841	27.277	-0.0601562	-0.096125
53.3765	27.277	-0.0606567	-0.0968532
53.769	27.277	-0.0610339	-0.09823
54.1615	27.277	-0.0611569	-0.0993338
54.554	27.277	-0.0610887	-0.100728
54.9464	27.277	-0.0604968	-0.101278
55.3389	27.277	-0.0596917	-0.101394
55.7314	27.277	-0.0599654	-0.101937
56.1239	27.277	-0.0623956	-0.103423
56.5163	27.277	-0.0628317	-0.103221
56.9088	27.277	-0.0618825	-0.103519
57.3013	27.277	-0.0610243	-0.104928
57.6938	27.277	-0.0609943	-0.106921
58.0862	27.277	-0.0599368	-0.108473
58.4787	27.277	-0.0585938	-0.109204
58.8712	27.277	-0.0589023	-0.109747
59.2637	27.277	0	-0
59.6561	27.277	0	-0
60.0486	27.277	0	-0
60.4411	27.277	0	-0
60.8335	27.277	0	-0
61.226	27.277	0	-0
61.6185	27.277	0	-0
62.011	27.277	0	-0
62.4034	27.277	0	-0
62.7959	27.277	0	-0
63.1884	27.277	0	-0
63.5809	27.277	0	-0
63.9733	27.277	0	-0
64.3658	27.277	0	-0
64.7583	27.277	0	-0
65.1508	27.277	0	-0
-14.1291	26.8845	0	-0
-13.7366	26.8845	0	-0
-13.3441	26.8845	0	-0
-12.9516	26.8845	0	-0
-12.5592	26.8845	0	-0
-12.1667	26.8845	0	-0
-11.7742	26.8845	0	-0
-11.3817	26.8845	0	-0
-10.9893	26.8845	0	-0
-10.5968	26.8845	0	-0
-10.2043	26.8845	0	-0
-9.81184	26.8845	0	-0
-9.41937	26.8845	0	-0
-9.0269	26.8845	0	-0
-8.63442	26.8845	0	-0
-8.24195	26.8845	0	-0
-7.84947	26.8845	0	-0
-7.457	26.8845	0	-0
-7.06452	26.8845	0	-0
-6.67205	26.8845	0	-0
-6.27957	26.8845	0	-0
-5.8871	26.8845	0	-0
-5.49463	26.8845	0	-0
-5.10215	26.8845	0	-0
-4.70968	26.8845	0	-0
-4.3172	26.8845	0	-0
-3.92473	26.8845	0	-0
-3.53225	26.8845	0	-0
-3.13978	26.8845	0	-0
-2.7473	26.8845	0	-0
-2.35483	26.8845	0	-0
-1.96236	26.8845	0	-0
-1.56988	26.8845	0	-0
-1.17741	26.8845	0	-0
-0.784933	26.8845	0	-0
-0.392459	26.8845	0	-0
1.58548e-005	26.8845	0	-0
0.39249	26.8845	0	-0
0.784965	26.8845	0	-0
1.17744	26.8845	0	-0
1.56991	26.8845	0	-0
1.96239	26.8845	0	-0
2.35486	26.8845	0	-0
2.74734	26.8845	0	-0
3.13981	26.8845	0	-0
3.53229	26.8845	0	-0
3.92476	26.8845	0	-0
4.31723	26.8845	0	-0
4.70971	26.8845	0	-0
5.10218	26.8845	0	-0
5.49466	26.8845	0	-0
5.88713	26.8845	0	-0
6.27961	26.8845	0	-0
6.67208	26.8845	0	-0
7.06456	26.8845	-0.0656986	0.110097
7.45703	26.8845	-0.0653413	0.109254
7.8495	26.8845	-0.0649337	0.108491
8.24198	26.8845	-0.0646988	0.107279
8.63445	26.8845	-0.0647683	0.106211
9.02693	26.8845	-0.0650908	0.105304
9.4194	26.8845	-0.0654564	0.10462
9.81188	26.8845	-0.065279	0.104022
10.2044	26.8845	-0.0650173	0.103107
10.5968	26.8845	-0.065027	0.102269
10.9893	26.8845	-0.0646938	0.101477
11.3818	26.8845	-0.0639968	0.100403
11.7742	26.8845	-0.063845	0.0993679
12.1667	26.8845	-0.06416	0.0989242
12.5592	26.8845	-0.0643768	0.0980216
12.9517	26.8845	-0.064957	0.0967982
13.3441	26.8845	-0.0652705	0.0957318
13.7366	26.8845	-0.0646295	0.0946242
14.1291	26.8845	-0.0643637	0.0928919
14.5216	26.8845	-0.0647922	0.0905647
14.914	26.8845	-0.0644863	0.0887047
15.3065	26.8845	-0.0637537	0.0872289
15.699	26.8845	-0.0636907	0.0863305
16.0915	26.8845	-0.0639215	0.0858048
16.4839	26.8845	-0.0638388	0.0841924
16.8764	26.8845	-0.0633088	0.0814633
17.2689	26.8845	-0.0631027	0.0790269
17.6614	26.8845	-0.0633218	0.0770403
18.0538	26.8845	-0.0636687	0.075169
18.4463	26.8845	-0.0640532	0.0732291
18.8388	26.8845	-0.0641711	0.0719981
19.2313	26.8845	-0.0638785	0.0715128
19.6237	26.8845	-0.0633733	0.0700057
20.0162	26.8845	-0.0632396	0.0673325
20.4087	26.8845	-0.0633428	0.06456
20.8012	26.8845	-0.063585	0.0622493
21.1936	26.8845	-0.0638993	0.0603847
21.5861	26.8845	-0.0644258	0.0582342
21.9786	26.8845	-0.0646383	0.0559483
22.3711	26.8845	-0.0646295	0.0538848
22.7635	26.8845	-0.0647997	0.0525387
23.156	26.8845	-0.0644386	0.0510983
23.5485	26.8845	-0.0638664	0.0492155
23.941	26.8845	-0.0642837	0.0473279
24.3334	26.8845	-0.064492	0.0451066
24.7259	26.8845	-0.0635913	0.0425623
25.1184	26.8845	-0.0631903	0.0399185
25.5109	26.8845	-0.0641373	0.0377451
25.9033	26.8845	-0.0646794	0.0354953
26.2958	26.8845	-0.0643697	0.0331355
26.6883	26.8845	-0.0649479	0.0317277
27.0807	26.8845	-0.06546	0.0305585
27.4732	26.8845	-0.065397	0.0286516
27.8657	26.8845	-0.0650173	0.0263168
28.2582	26.8845	-0.0643539	0.0240168
28.6506	26.8845	-0.0638603	0.02203
29.0431	26.8845	-0.0640023	0.0205328
29.4356	26.8845	-0.0639999	0.019141
29.8281	26.8845	-0.0642694	0.0169081
30.2205	26.8845	-0.0645173	0.0136851
30.613	26.8845	-0.0647378	0.0111361
31.0055	26.8845	-0.0649502	0.0098792
31.398	26.8845	-0.0650544	0.00791186
31.7904	26.8845	-0.0645571	0.00507666
32.1829	26.8845	-0.0640096	0.00318575
32.5754	26.8845	-0.0638437	0.00227428
32.9679	26.8845	-0.0639324	0.000814642
33.3603	26.8845	-0.0629059	-0.000975566
33.7528	26.8845	-0.0619133	-0.00238877
34.1453	26.8845	-0.0628803	-0.00472541
34.5378	26.8845	-0.0644019	-0.00778381
34.9302	26.8845	-0.0636653	-0.00987238
35.3227	26.8845	-0.0626473	-0.0101519
35.7152	26.8845	-0.0628151	-0.0105265
36.1077	26.8845	-0.0636868	-0.0119086
36.5001	26.8845	-0.0641725	-0.0149294
36.8926	26.8845	-0.0643401	-0.0183112
37.2851	26.8845	-0.0644446	-0.0210885
37.6776	26.8845	-0.0651481	-0.0237934
38.07	26.8845	-0.0647569	-0.0244928
38.4625	26.8845	-0.0628679	-0.0253844
38.855	26.8845	-0.0616352	-0.0284111
39.2475	26.8845	-0.0621426	-0.0311232
39.6399	26.8845	-0.0632305	-0.0312764
40.0324	26.8845	-0.0635633	-0.0315779
40.4249	26.8845	-0.0631474	-0.0348674
40.8174	26.8845	-0.0631009	-0.0387028
41.2098	26.8845	-0.0624872	-0.0419521
41.6023	26.8845	-0.062716	-0.0435713
41.9948	26.8845	-0.0631069	-0.0439275
42.3873	26.8845	-0.0625121	-0.0453588
42.7797	26.8845	-0.0621175	-0.048705
43.1722	26.8845	-0.0618037	-0.0503875
43.5647	26.8845	-0.0611665	-0.0516473
43.9571	26.8845	-0.0605321	-0.0537559
44.3496	26.8845	-0.060837	-0.0562142
44.7421	26.8845	-0.0619528	-0.0585899
45.1346	26.8845	-0.0629669	-0.0609354
45.527	26.8845	-0.0628844	-0.0620251
45.9195	26.8845	-0.0625107	-0.0623439
46.312	26.8845	-0.0621626	-0.063496
46.7045	26.8845	-0.0620548	-0.0657623
47.0969	26.8845	-0.0613756	-0.0690342
47.4894	26.8845	-0.060474	-0.0718199
47.8819	26.8845	-0.0603399	-0.0739186
48.2744	26.8845	-0.0605628	-0.0758307
48.6668	26.8845	-0.0599439	-0.0784295
49.0593	26.8845	-0.0597943	-0.0807532
49.4518	26.8845	-0.0601636	-0.0822426
49.8443	26.8845	-0.0612549	-0.0838229
50.2367	26.8845	-0.0621585	-0.0856615
50.6292	26.8845	-0.0622718	-0.0878777
51.0217	26.8845	-0.0622851	-0.0908253
51.4142	26.8845	-0.0618326	-0.0930285
51.8066	26.8845	-0.060899	-0.0935543
52.1991	26.8845	-0.0605843	-0.094402
52.5916	26.8845	-0.0610287	-0.0954603
52.9841	26.8845	-0.061772	-0.0965724
53.3765	26.8845	-0.0619619	-0.098454
53.769	26.8845	-0.0621169	-0.10037
54.1615	26.8845	-0.0620594	-0.101266
54.554	26.8845	-0.0620818	-0.101586
54.9464	26.8845	-0.062142	-0.101372
55.3389	26.8845	-0.0619713	-0.101261
55.7314	26.8845	-0.0622816	-0.102479
56.1239	26.8845	-0.0636357	-0.103496
56.5163	26.8845	-0.0636579	-0.10242
56.9088	26.8845	-0.0622058	-0.102116
57.3013	26.8845	-0.061035	-0.10415
57.6938	26.8845	-0.061352	-0.105649
58.0862	26.8845	-0.0604885	-0.10675
58.4787	26.8845	-0.0593889	-0.108825
58.8712	26.8845	-0.0606916	-0.111762
59.2637	26.8845	0	-0
59.6561	26.8845	0	-0
60.0486	26.8845	0	-0
60.4411	26.8845	0	-0
60.8335	26.8845	0	-0
61.226	26.8845	0	-0
61.6185	26.8845	0	-0
62.011	26.8845	0	-0
62.4034	26.8845	0	-0
62.7959	26.8845	0	-0
63.1884	26.8845	0	-0
63.5809	26.8845	0	-0
63.9733	26.8845	0	-0
64.3658	26.8845	0	-0
64.7583	26.8845	0	-0
65.1508	26.8845	0	-0
-14.1291	26.492	0	-0
-13.7366	26.492	0	-0
-13.3441	26.492	0	-0
-12.9516	26.492	0	-0
-12.5592	26.492	0	-0
-12.1667	26.492	0	-0
-11.7742	26.492	0	-0
-11.3817	26.492	0	-0
-10.9893	26.492	0	-0
-10.5968	26.492	0	-0
-10.2043	26.492	0	-0
-9.81184	26.492	0	-0
-9.41937	26.492	0	-0
-9.0269	26.492	0	-0
-8.63442	26.492	0	-0
-8.24195	26.492	0	-0
-7.84947	26.492	0	-0
-7.457	26.492	0	-0
-7.06452	26.492	0	-0
-6.67205	26.492	0	-0
-6.27957	26.492	0	-0
-5.8871	26.492	0	-0
-5.49463	26.492	0	-0
-5.10215	26.492	0	-0
-4.70968	26.492	0	-0
-4.3172	26.492	0	-0
-3.92473	26.492	0	-0
-3.53225	26.492	0	-0
-3.13978	26.492	0	-0
-2.7473	26.492	0	-0
-2.35483	26.492	0	-0
-1.96236	26.492	0	-0
-1.56988	26.492	0	-0
-1.17741	26.492	0	-0
-0.784933	26.492	0	-0
-0.392459	26.492	0	-0
1.58548e-005	26.492	0	-0
0.39249	26.492	0	-0
0.784965	26.492	0	-0
1.17744	26.492	0	-0
1.56991	26.492	0	-0
1.96239	26.492	0	-0
2.35486	26.492	0	-0
2.74734	26.492	0	-0
3.13981	26.492	0	-0
3.53229	26.492	0	-0
3.92476	26.492	0	-0
4.31723	26.492	0	-0
4.70971	26.492	0	-0
5.10218	26.492	0	-0
5.49466	26.492	0	-0
5.88713	26.492	0	-0
6.27961	26.492	0	-0
6.67208	26.492	0	-0
7.06456	26.492	-0.0675056	0.110087
7.45703	26.492	-0.0667198	0.109639
7.8495	26.492	-0.0661718	0.108571
8.24198	26.492	-0.0658808	0.107069
8.63445	26.492	-0.0660027	0.105742
9.02693	26.492	-0.0665903	0.104597
9.4194	26.492	-0.0671769	0.104319
9.81188	26.492	-0.0666167	0.104461
10.2044	26.492	-0.0659657	0.103509
10.5968	26.492	-0.0658592	0.10202
10.9893	26.492	-0.0654789	0.10098
11.3818	26.492	-0.0649115	0.100203
11.7742	26.492	-0.0653147	0.0995772
12.1667	26.492	-0.0659237	0.0995243
12.5592	26.492	-0.0660391	0.099053
12.9517	26.492	-0.0660536	0.0975189
13.3441	26.492	-0.066374	0.0958176
13.7366	26.492	-0.0661386	0.0946144
14.1291	26.492	-0.0658761	0.0930493
14.5216	26.492	-0.0660645	0.0907975
14.914	26.492	-0.0658169	0.0890258
15.3065	26.492	-0.0650899	0.0873003
15.699	26.492	-0.0647273	0.0862823
16.0915	26.492	-0.0648872	0.0859844
16.4839	26.492	-0.0648632	0.0848241
16.8764	26.492	-0.0646481	0.0816102
17.2689	26.492	-0.0642482	0.0784598
17.6614	26.492	-0.0637956	0.0760833
18.0538	26.492	-0.0639857	0.0743597
18.4463	26.492	-0.0650004	0.0726282
18.8388	26.492	-0.0657223	0.0717099
19.2313	26.492	-0.0654778	0.0708039
19.6237	26.492	-0.0650898	0.0692853
20.0162	26.492	-0.0654022	0.0669737
20.4087	26.492	-0.0661869	0.064273
20.8012	26.492	-0.0669851	0.0617513
21.1936	26.492	-0.0667536	0.0602607
21.5861	26.492	-0.066291	0.0584545
21.9786	26.492	-0.0665269	0.0561566
22.3711	26.492	-0.0668412	0.0541689
22.7635	26.492	-0.0669047	0.0523561
23.156	26.492	-0.0660163	0.0504518
23.5485	26.492	-0.0650531	0.0486841
23.941	26.492	-0.0652179	0.0468959
24.3334	26.492	-0.0658265	0.0449162
24.7259	26.492	-0.0659599	0.0426864
25.1184	26.492	-0.0658102	0.0395042
25.5109	26.492	-0.0662388	0.0367553
25.9033	26.492	-0.0662562	0.0354558
26.2958	26.492	-0.0656875	0.0340814
26.6883	26.492	-0.0664195	0.0322451
27.0807	26.492	-0.0672115	0.0303908
27.4732	26.492	-0.0669646	0.0285529
27.8657	26.492	-0.0662494	0.0264378
28.2582	26.492	-0.0655506	0.0242643
28.6506	26.492	-0.0652303	0.0224405
29.0431	26.492	-0.0656485	0.0209496
29.4356	26.492	-0.0660881	0.0190153
29.8281	26.492	-0.0664566	0.0159117
30.2205	26.492	-0.0665496	0.0128592
30.613	26.492	-0.0666878	0.0109525
31.0055	26.492	-0.0665753	0.0100041
31.398	26.492	-0.0667566	0.00869708
31.7904	26.492	-0.0663995	0.00569347
32.1829	26.492	-0.0661303	0.00297031
32.5754	26.492	-0.0659307	0.00150441
32.9679	26.492	-0.0658241	0.00032227
33.3603	26.492	-0.0655659	-0.00190799
33.7528	26.492	-0.0653067	-0.00362682
34.1453	26.492	-0.0657715	-0.00530665
34.5378	26.492	-0.0660768	-0.00733128
34.9302	26.492	-0.0642107	-0.00929429
35.3227	26.492	-0.0633169	-0.0105701
35.7152	26.492	-0.063785	-0.0112798
36.1077	26.492	-0.0651102	-0.0118043
36.5001	26.492	-0.0656946	-0.013993
36.8926	26.492	-0.0655698	-0.017255
37.2851	26.492	-0.0652909	-0.0207017
37.6776	26.492	-0.0662972	-0.0234289
38.07	26.492	-0.0662912	-0.0244328
38.4625	26.492	-0.0645469	-0.0249962
38.855	26.492	-0.0628897	-0.0278986
39.2475	26.492	-0.0622257	-0.0308102
39.6399	26.492	-0.0628289	-0.0322133
40.0324	26.492	-0.0626931	-0.0337911
40.4249	26.492	-0.0629902	-0.035956
40.8174	26.492	-0.0637418	-0.0389373
41.2098	26.492	-0.0645212	-0.0414616
41.6023	26.492	-0.0649891	-0.0425294
41.9948	26.492	-0.0652564	-0.0431796
42.3873	26.492	-0.0650773	-0.0453951
42.7797	26.492	-0.0648336	-0.0486585
43.1722	26.492	-0.0639962	-0.0507431
43.5647	26.492	-0.0620825	-0.0522683
43.9571	26.492	-0.0611388	-0.0541698
44.3496	26.492	-0.0616169	-0.0564021
44.7421	26.492	-0.0622421	-0.0580547
45.1346	26.492	-0.0632306	-0.0591146
45.527	26.492	-0.0636027	-0.0614219
45.9195	26.492	-0.0635064	-0.0631073
46.312	26.492	-0.0632798	-0.0638729
46.7045	26.492	-0.0630841	-0.0662608
47.0969	26.492	-0.0627421	-0.0698396
47.4894	26.492	-0.0618566	-0.0723939
47.8819	26.492	-0.0609491	-0.0741701
48.2744	26.492	-0.0607628	-0.0757001
48.6668	26.492	-0.0612211	-0.0782923
49.0593	26.492	-0.0619469	-0.0809926
49.4518	26.492	-0.0627447	-0.0826724
49.8443	26.492	-0.0633856	-0.0834523
50.2367	26.492	-0.0637207	-0.0845497
50.6292	26.492	-0.0631146	-0.0874898
51.0217	26.492	-0.0620281	-0.0913222
51.4142	26.492	-0.0619737	-0.0934173
51.8066	26.492	-0.0626894	-0.0942687
52.1991	26.492	-0.0624833	-0.0951845
52.5916	26.492	-0.062525	-0.0957392
52.9841	26.492	-0.0632576	-0.0971059
53.3765	26.492	-0.0634596	-0.0995425
53.769	26.492	-0.0627123	-0.101507
54.1615	26.492	-0.0625158	-0.102027
54.554	26.492	-0.0625345	-0.102004
54.9464	26.492	-0.0625783	-0.101358
55.3389	26.492	-0.0631345	-0.101113
55.7314	26.492	-0.0637302	-0.10325
56.1239	26.492	-0.0637447	-0.104191
56.5163	26.492	-0.0627347	-0.10307
56.9088	26.492	-0.0617336	-0.102551
57.3013	26.492	-0.0607687	-0.104455
57.6938	26.492	-0.0610536	-0.105499
58.0862	26.492	-0.0612991	-0.105635
58.4787	26.492	-0.0610572	-0.107381
58.8712	26.492	-0.0606365	-0.110942
59.2637	26.492	0	-0
59.6561	26.492	0	-0
60.0486	26.492	0	-0
60.4411	26.492	0	-0
60.8335	26.492	0	-0
61.226	26.492	0	-0
61.6185	26.492	0	-0
62.011	26.492	0	-0
62.4034	26.492	0	-0
62.7959	26.492	0	-0
63.1884	26.492	0	-0
63.5809	26.492	0	-0
63.9733	26.492	0	-0
64.3658	26.492	0	-0
64.7583	26.492	0	-0
65.1508	26.492	0	-0
-14.1291	26.0995	0	-0
-13.7366	26.0995	0	-0
-13.3441	26.0995	0	-0
-12.9516	26.0995	0	-0
-12.5592	26.0995	0	-0
-12.1667	26.0995	0	-0
-11.7742	26.0995	0	-0
-11.3817	26.0995	0	-0
-10.9893	26.0995	0	-0
-10.5968	26.0995	0	-0
-10.2043	26.0995	0	-0
-9.81184	26.0995	0	-0
-9.41937	26.0995	0	-0
-9.0269	26.0995	0	-0
-8.63442	26.0995	0	-0
-8.24195	26.0995	0	-0
-7.84947	26.0995	0	-0
-7.457	26.0995	0	-0
-7.06452	26.0995	0	-0
-6.67205	26.0995	0	-0
-6.27957	26.0995	0	-0
-5.8871	26.0995	0	-0
-5.49463	26.0995	0	-0
-5.10215	26.0995	0	-0
-4.70968	26.0995	0	-0
-4.3172	26.0995	0	-0
-3.92473	26.0995	0	-0
-3.53225	26.0995	0	-0
-3.13978	26.0995	0	-0
-2.7473	26.0995	0	-0
-2.35483	26.0995	0	-0
-1.96236	26.0995	0	-0
