-3.13978	24.1372	0	-0
-2.7473	24.1372	0	-0
-2.35483	24.1372	0	-0
-1.96236	24.1372	0	-0
-1.56988	24.1372	0	-0
-1.17741	24.1372	0	-0
-0.784933	24.1372	0	-0
-0.392459	24.1372	0	-0
1.58548e-005	24.1372	0	-0
0.39249	24.1372	0	-0
0.784965	24.1372	0	-0
1.17744	24.1372	0	-0
1.56991	24.1372	0	-0
1.96239	24.1372	0	-0
2.35486	24.1372	0	-0
2.74734	24.1372	0	-0
3.13981	24.1372	0	-0
3.53229	24.1372	0	-0
3.92476	24.1372	0	-0
4.31723	24.1372	0	-0
4.70971	24.1372	0	-0
5.10218	24.1372	0	-0
5.49466	24.1372	0	-0
5.88713	24.1372	0	-0
6.27961	24.1372	0	-0
6.67208	24.1372	0	-0
7.06456	24.1372	0	-0
7.45703	24.1372	0	-0
7.8495	24.1372	0	-0
8.24198	24.1372	0	-0
8.63445	24.1372	0	-0
9.02693	24.1372	0	-0
9.4194	24.1372	0	-0
9.81188	24.1372	0.0811733	0.196199
10.2044	24.1372	0.080261	0.199353
10.5968	24.1372	0.0795926	0.202035
10.9893	24.1372	0.0794257	0.202108
11.3818	24.1372	0.0789401	0.199202
11.7742	24.1372	0.0781255	0.195277
12.1667	24.1372	0.0769395	0.191313
12.5592	24.1372	0.0759829	0.188852
12.9517	24.1372	0.0760088	0.188554
13.3441	24.1372	0.075455	0.188715
13.7366	24.1372	0.0746258	0.188279
14.1291	24.1372	0.0749997	0.187905
14.5216	24.1372	0.0751696	0.187722
14.914	24.1372	0.074219	0.187017
15.3065	24.1372	0.0732632	0.185726
15.699	24.1372	0.0727349	0.184987
16.0915	24.1372	0.072297	0.184729
16.4839	24.1372	0.0720637	0.184519
16.8764	24.1372	0.0717633	0.183983
17.2689	24.1372	0.0710676	0.183163
17.6614	24.1372	0.0702695	0.182961
18.0538	24.1372	0.0698303	0.183441
18.4463	24.1372	0.069923	0.18411
18.8388	24.1372	0.0697467	0.183767
19.2313	24.1372	0.0693519	0.183231
19.6237	24.1372	0.0687477	0.182601
20.0162	24.1372	0.0682194	0.181406
20.4087	24.1372	0.0679335	0.180645
20.8012	24.1372	0.0682651	0.18017
21.1936	24.1372	0.0686421	0.179428
21.5861	24.1372	0.0678174	0.179037
21.9786	24.1372	0.0672634	0.179638
22.3711	24.1372	0.067814	0.179548
22.7635	24.1372	0.0683092	0.178654
23.156	24.1372	0.068046	0.178004
23.5485	24.1372	0.0672952	0.177905
23.941	24.1372	0.0665714	0.176976
24.3334	24.1372	0.0661614	0.176225
24.7259	24.1372	0.0666153	0.175947
25.1184	24.1372	0.0670706	0.176005
25.5109	24.1372	0.0659343	0.175552
25.9033	24.1372	0.0643082	0.175073
26.2958	24.1372	0.0641865	0.174898
26.6883	24.1372	0.0645588	0.175002
27.0807	24.1372	0.0648256	0.174813
27.4732	24.1372	0.0650706	0.174019
27.8657	24.1372	0.0647893	0.172541
28.2582	24.1372	0.0638428	0.171566
28.6506	24.1372	0.0627178	0.171861
29.0431	24.1372	0.062202	0.17194
29.4356	24.1372	0.0621449	0.170573
29.8281	24.1372	0.0613536	0.169607
30.2205	24.1372	0.0608452	0.169661
30.613	24.1372	0.0614729	0.169975
31.0055	24.1372	0.0624501	0.169233
31.398	24.1372	0.0628683	0.168193
31.7904	24.1372	0.0629025	0.167046
32.1829	24.1372	0.0626213	0.166959
32.5754	24.1372	0.0619566	0.167211
32.9679	24.1372	0.0606251	0.166299
33.3603	24.1372	0.0599465	0.165154
33.7528	24.1372	0.0600232	0.165381
34.1453	24.1372	0.0598245	0.16622
34.5378	24.1372	0.0598692	0.165906
34.9302	24.1372	0.0594382	0.164843
35.3227	24.1372	0.0590127	0.164074
35.7152	24.1372	0.0596024	0.163313
36.1077	24.1372	0.0607086	0.162904
36.5001	24.1372	0.0610073	0.163
36.8926	24.1372	0.060115	0.16367
37.2851	24.1372	0.0588127	0.164056
37.6776	24.1372	0.057652	0.163825
38.07	24.1372	0.0582574	0.163117
38.4625	24.1372	0.0592837	0.161728
38.855	24.1372	0.0589919	0.160689
39.2475	24.1372	0.058451	0.161121
39.6399	24.1372	0.0579698	0.161739
40.0324	24.1372	0.058132	0.161446
40.4249	24.1372	0.0582576	0.160395
40.8174	24.1372	0.0569954	0.159642
41.2098	24.1372	0.0574441	0.158537
41.6023	24.1372	0.0596781	0.15771
41.9948	24.1372	0.059905	0.156865
42.3873	24.1372	0.058131	0.156197
42.7797	24.1372	0.057152	0.155859
43.1722	24.1372	0.0566269	0.155475
43.5647	24.1372	0.0571047	0.155471
43.9571	24.1372	0.0571056	0.155181
44.3496	24.1372	0.0563502	0.155368
44.7421	24.1372	0.0563623	0.155608
45.1346	24.1372	0.0562276	0.154898
45.527	24.1372	0.0555156	0.153653
45.9195	24.1372	0.055029	0.152641
46.312	24.1372	0.0544893	0.151716
46.7045	24.1372	0.0529571	0.150612
47.0969	24.1372	0.0521383	0.149386
47.4894	24.1372	0.0523636	0.149629
47.8819	24.1372	0.0537258	0.151619
48.2744	24.1372	0.0542226	0.152874
48.6668	24.1372	0.0550848	0.151135
49.0593	24.1372	0.0537597	0.148765
49.4518	24.1372	0.0542639	0.149057
49.8443	24.1372	0.0542506	0.148984
50.2367	24.1372	0.0534715	0.148833
50.6292	24.1372	0.0527676	0.149133
51.0217	24.1372	0.0527452	0.148502
51.4142	24.1372	0.0530117	0.147314
51.8066	24.1372	0.0531308	0.146314
52.1991	24.1372	0.0530888	0.145409
52.5916	24.1372	0.052492	0.144568
52.9841	24.1372	0.0521653	0.144152
53.3765	24.1372	0.0522211	0.144584
53.769	24.1372	0.0524025	0.144664
54.1615	24.1372	0.0522544	0.143773
54.554	24.1372	0.0519679	0.142885
54.9464	24.1372	0.0517289	0.14369
55.3389	24.1372	0.0516546	0.144715
55.7314	24.1372	0.0510689	0.144695
56.1239	24.1372	0.0495431	0.14463
56.5163	24.1372	0.049016	0.143623
56.9088	24.1372	0.0494633	0.142226
57.3013	24.1372	0.0499167	0.141163
57.6938	24.1372	0.0500195	0.139927
58.0862	24.1372	0.0507397	0.137177
58.4787	24.1372	0.0513725	0.135122
58.8712	24.1372	0.0506667	0.133034
59.2637	24.1372	0	-0
59.6561	24.1372	0	-0
60.0486	24.1372	0	-0
60.4411	24.1372	0	-0
60.8335	24.1372	0	-0
61.226	24.1372	0	-0
61.6185	24.1372	0	-0
62.011	24.1372	0	-0
62.4034	24.1372	0	-0
62.7959	24.1372	0	-0
63.1884	24.1372	0	-0
63.5809	24.1372	0	-0
63.9733	24.1372	0	-0
64.3658	24.1372	0	-0
64.7583	24.1372	0	-0
65.1508	24.1372	0	-0
-14.1291	23.7447	0	-0
-13.7366	23.7447	0	-0
-13.3441	23.7447	0	-0
-12.9516	23.7447	0	-0
-12.5592	23.7447	0	-0
-12.1667	23.7447	0	-0
-11.7742	23.7447	0	-0
-11.3817	23.7447	0	-0
-10.9893	23.7447	0	-0
-10.5968	23.7447	0	-0
-10.2043	23.7447	0	-0
-9.81184	23.7447	0	-0
-9.41937	23.7447	0	-0
-9.0269	23.7447	0	-0
-8.63442	23.7447	0	-0
-8.24195	23.7447	0	-0
-7.84947	23.7447	0	-0
-7.457	23.7447	0	-0
-7.06452	23.7447	0	-0
-6.67205	23.7447	0	-0
-6.27957	23.7447	0	-0
-5.8871	23.7447	0	-0
-5.49463	23.7447	0	-0
-5.10215	23.7447	0	-0
-4.70968	23.7447	0	-0
-4.3172	23.7447	0	-0
-3.92473	23.7447	0	-0
-3.53225	23.7447	0	-0
-3.13978	23.7447	0	-0
-2.7473	23.7447	0	-0
-2.35483	23.7447	0	-0
-1.96236	23.7447	0	-0
-1.56988	23.7447	0	-0
-1.17741	23.7447	0	-0
-0.784933	23.7447	0	-0
-0.392459	23.7447	0	-0
1.58548e-005	23.7447	0	-0
0.39249	23.7447	0	-0
0.784965	23.7447	0	-0
1.17744	23.7447	0	-0
1.56991	23.7447	0	-0
1.96239	23.7447	0	-0
2.35486	23.7447	0	-0
2.74734	23.7447	0	-0
3.13981	23.7447	0	-0
3.53229	23.7447	0	-0
3.92476	23.7447	0	-0
4.31723	23.7447	0	-0
4.70971	23.7447	0	-0
5.10218	23.7447	0	-0
5.49466	23.7447	0	-0
5.88713	23.7447	0	-0
6.27961	23.7447	0	-0
6.67208	23.7447	0	-0
7.06456	23.7447	0	-0
7.45703	23.7447	0	-0
7.8495	23.7447	0	-0
8.24198	23.7447	0	-0
8.63445	23.7447	0	-0
9.02693	23.7447	0	-0
9.4194	23.7447	0	-0
9.81188	23.7447	0.0802607	0.207264
10.2044	23.7447	0.0797198	0.206499
10.5968	23.7447	0.0792363	0.205459
10.9893	23.7447	0.0789226	0.20345
11.3818	23.7447	0.0781025	0.200959
11.7742	23.7447	0.07714	0.198016
12.1667	23.7447	0.0765387	0.194668
12.5592	23.7447	0.0762791	0.192236
12.9517	23.7447	0.0758509	0.190763
13.3441	23.7447	0.0748936	0.189502
13.7366	23.7447	0.0741262	0.188293
14.1291	23.7447	0.0742048	0.188063
14.5216	23.7447	0.0744607	0.187967
14.914	23.7447	0.0738147	0.187501
15.3065	23.7447	0.0728183	0.186695
15.699	23.7447	0.0719587	0.18591
16.0915	23.7447	0.0716047	0.185404
16.4839	23.7447	0.0720312	0.185208
16.8764	23.7447	0.0723234	0.184636
17.2689	23.7447	0.0710698	0.183169
17.6614	23.7447	0.0699922	0.182634
18.0538	23.7447	0.0696445	0.183148
18.4463	23.7447	0.0693165	0.183676
18.8388	23.7447	0.0690612	0.183437
19.2313	23.7447	0.0688732	0.182921
19.6237	23.7447	0.0685883	0.182407
20.0162	23.7447	0.0683388	0.18153
20.4087	23.7447	0.0676035	0.18069
20.8012	23.7447	0.0674158	0.179621
21.1936	23.7447	0.0677061	0.178996
21.5861	23.7447	0.0671967	0.179062
21.9786	23.7447	0.066577	0.179368
22.3711	23.7447	0.0670401	0.178158
22.7635	23.7447	0.0678604	0.177196
23.156	23.7447	0.0671565	0.17731
23.5485	23.7447	0.0663083	0.178118
23.941	23.7447	0.0657666	0.177591
24.3334	23.7447	0.0656506	0.176866
24.7259	23.7447	0.0659482	0.176348
25.1184	23.7447	0.0658437	0.175994
25.5109	23.7447	0.0650106	0.175274
25.9033	23.7447	0.064926	0.174987
26.2958	23.7447	0.0650755	0.175128
26.6883	23.7447	0.064591	0.175111
27.0807	23.7447	0.0639182	0.174331
27.4732	23.7447	0.0639069	0.173273
27.8657	23.7447	0.0641172	0.172327
28.2582	23.7447	0.0639126	0.17227
28.6506	23.7447	0.0632653	0.171985
29.0431	23.7447	0.0621602	0.171158
29.4356	23.7447	0.0611215	0.169905
29.8281	23.7447	0.0604286	0.169243
30.2205	23.7447	0.0607012	0.169854
30.613	23.7447	0.0613367	0.17032
31.0055	23.7447	0.0617984	0.169882
31.398	23.7447	0.0619725	0.169115
31.7904	23.7447	0.0618787	0.168155
32.1829	23.7447	0.0615829	0.167864
32.5754	23.7447	0.0607768	0.167234
32.9679	23.7447	0.0599541	0.166026
33.3603	23.7447	0.0598359	0.164959
33.7528	23.7447	0.0596676	0.165538
34.1453	23.7447	0.05938	0.166244
34.5378	23.7447	0.0594923	0.166201
34.9302	23.7447	0.0596314	0.165583
35.3227	23.7447	0.0599822	0.164926
35.7152	23.7447	0.060102	0.16351
36.1077	23.7447	0.0601523	0.162302
36.5001	23.7447	0.0603343	0.162178
36.8926	23.7447	0.0595494	0.162901
37.2851	23.7447	0.0581699	0.163332
37.6776	23.7447	0.0571819	0.163521
38.07	23.7447	0.0576606	0.163535
38.4625	23.7447	0.0583735	0.162456
38.855	23.7447	0.0576581	0.16145
39.2475	23.7447	0.0567571	0.161525
39.6399	23.7447	0.0567761	0.16127
40.0324	23.7447	0.0575855	0.160075
40.4249	23.7447	0.0572038	0.158995
40.8174	23.7447	0.0560986	0.15869
41.2098	23.7447	0.0570923	0.158467
41.6023	23.7447	0.0588608	0.157462
41.9948	23.7447	0.0588151	0.156937
42.3873	23.7447	0.0576956	0.156139
42.7797	23.7447	0.0569649	0.154999
43.1722	23.7447	0.0561295	0.154848
43.5647	23.7447	0.0563112	0.155452
43.9571	23.7447	0.0565701	0.155216
44.3496	23.7447	0.0553291	0.155028
44.7421	23.7447	0.0543725	0.154799
45.1346	23.7447	0.0548461	0.153798
45.527	23.7447	0.0549637	0.152536
45.9195	23.7447	0.0548194	0.151704
46.312	23.7447	0.0541711	0.151877
46.7045	23.7447	0.0529131	0.151545
47.0969	23.7447	0.0528612	0.150614
47.4894	23.7447	0.0521747	0.150473
47.8819	23.7447	0.0519453	0.151106
48.2744	23.7447	0.0531115	0.151771
48.6668	23.7447	0.0536543	0.150129
49.0593	23.7447	0.0532397	0.148046
49.4518	23.7447	0.0540698	0.148573
49.8443	23.7447	0.0538677	0.149197
50.2367	23.7447	0.0527512	0.149539
50.6292	23.7447	0.0521298	0.149187
51.0217	23.7447	0.0522549	0.148356
51.4142	23.7447	0.0528626	0.147396
51.8066	23.7447	0.053102	0.146277
52.1991	23.7447	0.0532772	0.145007
52.5916	23.7447	0.052517	0.144275
52.9841	23.7447	0.0522452	0.143684
53.3765	23.7447	0.0522815	0.143631
53.769	23.7447	0.0525815	0.143432
54.1615	23.7447	0.0519501	0.142518
54.554	23.7447	0.0513969	0.142277
54.9464	23.7447	0.0511931	0.143777
55.3389	23.7447	0.0511412	0.145555
55.7314	23.7447	0.0504209	0.145527
56.1239	23.7447	0.0491034	0.144722
56.5163	23.7447	0.0492428	0.143718
56.9088	23.7447	0.049787	0.142788
57.3013	23.7447	0.0497993	0.141718
57.6938	23.7447	0.0494642	0.139827
58.0862	23.7447	0.0500893	0.137642
58.4787	23.7447	0.0504427	0.135833
58.8712	23.7447	0.0485679	0.133961
59.2637	23.7447	0	-0
59.6561	23.7447	0	-0
60.0486	23.7447	0	-0
60.4411	23.7447	0	-0
60.8335	23.7447	0	-0
61.226	23.7447	0	-0
61.6185	23.7447	0	-0
62.011	23.7447	0	-0
62.4034	23.7447	0	-0
62.7959	23.7447	0	-0
63.1884	23.7447	0	-0
63.5809	23.7447	0	-0
63.9733	23.7447	0	-0
64.3658	23.7447	0	-0
64.7583	23.7447	0	-0
65.1508	23.7447	0	-0
-14.1291	23.3522	0	-0
-13.7366	23.3522	0	-0
-13.3441	23.3522	0	-0
-12.9516	23.3522	0	-0
-12.5592	23.3522	0	-0
-12.1667	23.3522	0	-0
-11.7742	23.3522	0	-0
-11.3817	23.3522	0	-0
-10.9893	23.3522	0	-0
-10.5968	23.3522	0	-0
-10.2043	23.3522	0	-0
-9.81184	23.3522	0	-0
-9.41937	23.3522	0	-0
-9.0269	23.3522	0	-0
-8.63442	23.3522	0	-0
-8.24195	23.3522	0	-0
-7.84947	23.3522	0	-0
-7.457	23.3522	0	-0
-7.06452	23.3522	0	-0
-6.67205	23.3522	0	-0
-6.27957	23.3522	0	-0
-5.8871	23.3522	0	-0
-5.49463	23.3522	0	-0
-5.10215	23.3522	0	-0
-4.70968	23.3522	0	-0
-4.3172	23.3522	0	-0
-3.92473	23.3522	0	-0
-3.53225	23.3522	0	-0
-3.13978	23.3522	0	-0
-2.7473	23.3522	0	-0
-2.35483	23.3522	0	-0
-1.96236	23.3522	0	-0
-1.56988	23.3522	0	-0
-1.17741	23.3522	0	-0
-0.784933	23.3522	0	-0
-0.392459	23.3522	0	-0
1.58548e-005	23.3522	0	-0
0.39249	23.3522	0	-0
0.784965	23.3522	0	-0
1.17744	23.3522	0	-0
1.56991	23.3522	0	-0
1.96239	23.3522	0	-0
2.35486	23.3522	0	-0
2.74734	23.3522	0	-0
3.13981	23.3522	0	-0
3.53229	23.3522	0	-0
3.92476	23.3522	0	-0
4.31723	23.3522	0	-0
4.70971	23.3522	0	-0
5.10218	23.3522	0	-0
5.49466	23.3522	0	-0
5.88713	23.3522	0	-0
6.27961	23.3522	0	-0
6.67208	23.3522	0	-0
7.06456	23.3522	0	-0
7.45703	23.3522	0	-0
7.8495	23.3522	0	-0
8.24198	23.3522	0	-0
8.63445	23.3522	0	-0
9.02693	23.3522	0.0772401	0.214547
9.4194	23.3522	0.0787941	0.213268
9.81188	23.3522	0.0787949	0.211041
10.2044	23.3522	0.078308	0.208059
10.5968	23.3522	0.0779371	0.205073
10.9893	23.3522	0.0774525	0.202842
11.3818	23.3522	0.0765193	0.200957
11.7742	23.3522	0.0757035	0.198713
12.1667	23.3522	0.0754249	0.196456
12.5592	23.3522	0.0751287	0.194411
12.9517	23.3522	0.0746843	0.192587
13.3441	23.3522	0.0741278	0.190565
13.7366	23.3522	0.0737885	0.189475
14.1291	23.3522	0.0738407	0.188761
14.5216	23.3522	0.0738695	0.188064
14.914	23.3522	0.0736044	0.187904
15.3065	23.3522	0.0728659	0.187585
15.699	23.3522	0.0719181	0.186968
16.0915	23.3522	0.0715706	0.186194
16.4839	23.3522	0.0719739	0.186114
16.8764	23.3522	0.072256	0.185595
17.2689	23.3522	0.0709511	0.183919
17.6614	23.3522	0.0700107	0.182877
18.0538	23.3522	0.0698188	0.183409
18.4463	23.3522	0.0694552	0.183662
18.8388	23.3522	0.0689292	0.183225
19.2313	23.3522	0.0684512	0.182584
19.6237	23.3522	0.0684524	0.182203
20.0162	23.3522	0.0689407	0.181938
20.4087	23.3522	0.0686247	0.181121
20.8012	23.3522	0.0676829	0.180121
21.1936	23.3522	0.0672062	0.179806
21.5861	23.3522	0.0668243	0.180044
21.9786	23.3522	0.0660801	0.179444
22.3711	23.3522	0.0661592	0.177458
22.7635	23.3522	0.06661	0.175958
23.156	23.3522	0.0663209	0.176104
23.5485	23.3522	0.0656625	0.176924
23.941	23.3522	0.0650628	0.177423
24.3334	23.3522	0.0653677	0.177542
24.7259	23.3522	0.0659309	0.176989
25.1184	23.3522	0.0660432	0.175957
25.5109	23.3522	0.0654306	0.174848
25.9033	23.3522	0.0649032	0.174463
26.2958	23.3522	0.0643478	0.174937
26.6883	23.3522	0.0636215	0.175538
27.0807	23.3522	0.0632544	0.174724
27.4732	23.3522	0.0631629	0.173406
27.8657	23.3522	0.0634705	0.173139
28.2582	23.3522	0.0635713	0.173251
28.6506	23.3522	0.0631219	0.172526
29.0431	23.3522	0.0620362	0.170609
29.4356	23.3522	0.0611687	0.168987
29.8281	23.3522	0.0606966	0.169249
30.2205	23.3522	0.0613692	0.170768
30.613	23.3522	0.0616672	0.170691
31.0055	23.3522	0.0614253	0.169935
31.398	23.3522	0.0609335	0.169602
31.7904	23.3522	0.0609749	0.168786
32.1829	23.3522	0.0611793	0.167911
32.5754	23.3522	0.0611159	0.167319
32.9679	23.3522	0.0608328	0.166609
33.3603	23.3522	0.060178	0.165646
33.7528	23.3522	0.0594329	0.165896
34.1453	23.3522	0.0588445	0.166274
34.5378	23.3522	0.0588581	0.166095
34.9302	23.3522	0.059433	0.165143
35.3227	23.3522	0.0603078	0.164272
35.7152	23.3522	0.0603084	0.163473
36.1077	23.3522	0.0599342	0.16283
36.5001	23.3522	0.0597958	0.162696
36.8926	23.3522	0.059145	0.162647
37.2851	23.3522	0.0582771	0.162465
37.6776	23.3522	0.0573688	0.162417
38.07	23.3522	0.0571267	0.162361
38.4625	23.3522	0.0570895	0.162117
38.855	23.3522	0.0567062	0.161517
39.2475	23.3522	0.0559664	0.161068
39.6399	23.3522	0.0558895	0.160299
40.0324	23.3522	0.0560806	0.159147
40.4249	23.3522	0.0558012	0.158409
40.8174	23.3522	0.0553854	0.158587
41.2098	23.3522	0.0560764	0.158667
41.6023	23.3522	0.0569222	0.158007
41.9948	23.3522	0.0571632	0.157754
42.3873	23.3522	0.0569683	0.157002
42.7797	23.3522	0.0560931	0.155619
43.1722	23.3522	0.0547424	0.154788
43.5647	23.3522	0.0550984	0.155042
43.9571	23.3522	0.0557794	0.154669
44.3496	23.3522	0.0549111	0.154076
44.7421	23.3522	0.0538042	0.153685
45.1346	23.3522	0.0541087	0.1534
45.527	23.3522	0.0540443	0.152329
45.9195	23.3522	0.0536781	0.151612
46.312	23.3522	0.0532423	0.153329
46.7045	23.3522	0.0532413	0.15412
47.0969	23.3522	0.0536519	0.152972
47.4894	23.3522	0.0534309	0.151633
47.8819	23.3522	0.0522587	0.150818
48.2744	23.3522	0.0520394	0.150688
48.6668	23.3522	0.0519761	0.149666
49.0593	23.3522	0.0517525	0.148244
49.4518	23.3522	0.0529827	0.148932
49.8443	23.3522	0.0525207	0.150081
50.2367	23.3522	0.0517716	0.150361
50.6292	23.3522	0.051439	0.149354
51.0217	23.3522	0.0515407	0.14811
51.4142	23.3522	0.0520115	0.146924
51.8066	23.3522	0.052381	0.146126
52.1991	23.3522	0.0522372	0.145906
52.5916	23.3522	0.0517589	0.145714
52.9841	23.3522	0.0513256	0.144831
53.3765	23.3522	0.0512598	0.144415
53.769	23.3522	0.0514155	0.14393
54.1615	23.3522	0.0507748	0.142821
54.554	23.3522	0.0503016	0.142922
54.9464	23.3522	0.0506729	0.144013
55.3389	23.3522	0.051219	0.144959
55.7314	23.3522	0.0507412	0.144958
56.1239	23.3522	0.0499436	0.144476
56.5163	23.3522	0.0501814	0.144096
56.9088	23.3522	0.0503952	0.143251
57.3013	23.3522	0.0494196	0.141782
57.6938	23.3522	0.0485272	0.139882
58.0862	23.3522	0.0487592	0.137811
58.4787	23.3522	0.048357	0.136365
58.8712	23.3522	0.0465851	0.135733
59.2637	23.3522	0	-0
59.6561	23.3522	0	-0
60.0486	23.3522	0	-0
60.4411	23.3522	0	-0
60.8335	23.3522	0	-0
61.226	23.3522	0	-0
61.6185	23.3522	0	-0
62.011	23.3522	0	-0
62.4034	23.3522	0	-0
62.7959	23.3522	0	-0
63.1884	23.3522	0	-0
63.5809	23.3522	0	-0
63.9733	23.3522	0	-0
64.3658	23.3522	0	-0
64.7583	23.3522	0	-0
65.1508	23.3522	0	-0
-14.1291	22.9597	0	-0
-13.7366	22.9597	0	-0
-13.3441	22.9597	0	-0
-12.9516	22.9597	0	-0
-12.5592	22.9597	0	-0
-12.1667	22.9597	0	-0
-11.7742	22.9597	0	-0
-11.3817	22.9597	0	-0
-10.9893	22.9597	0	-0
-10.5968	22.9597	0	-0
-10.2043	22.9597	0	-0
-9.81184	22.9597	0	-0
-9.41937	22.9597	0	-0
-9.0269	22.9597	0	-0
-8.63442	22.9597	0	-0
-8.24195	22.9597	0	-0
-7.84947	22.9597	0	-0
-7.457	22.9597	0	-0
-7.06452	22.9597	0	-0
-6.67205	22.9597	0	-0
-6.27957	22.9597	0	-0
-5.8871	22.9597	0	-0
-5.49463	22.9597	0	-0
-5.10215	22.9597	0	-0
-4.70968	22.9597	0	-0
-4.3172	22.9597	0	-0
-3.92473	22.9597	0	-0
-3.53225	22.9597	0	-0
-3.13978	22.9597	0	-0
-2.7473	22.9597	0	-0
-2.35483	22.9597	0	-0
-1.96236	22.9597	0	-0
-1.56988	22.9597	0	-0
-1.17741	22.9597	0	-0
-0.784933	22.9597	0	-0
-0.392459	22.9597	0	-0
1.58548e-005	22.9597	0	-0
0.39249	22.9597	0	-0
0.784965	22.9597	0	-0
1.17744	22.9597	0	-0
1.56991	22.9597	0	-0
1.96239	22.9597	0	-0
2.35486	22.9597	0	-0
2.74734	22.9597	0	-0
3.13981	22.9597	0	-0
3.53229	22.9597	0	-0
3.92476	22.9597	0	-0
4.31723	22.9597	0	-0
4.70971	22.9597	0	-0
5.10218	22.9597	0	-0
5.49466	22.9597	0	-0
5.88713	22.9597	0	-0
6.27961	22.9597	0	-0
6.67208	22.9597	0	-0
7.06456	22.9597	0	-0
7.45703	22.9597	0	-0
7.8495	22.9597	0	-0
8.24198	22.9597	0.0796339	0.21519
8.63445	22.9597	0.0781955	0.214458
9.02693	22.9597	0.0779377	0.213556
9.4194	22.9597	0.0777631	0.212455
9.81188	22.9597	0.0772472	0.210416
10.2044	22.9597	0.0766685	0.207468
10.5968	22.9597	0.0759067	0.204698
10.9893	22.9597	0.0754007	0.202901
11.3818	22.9597	0.0747618	0.201249
11.7742	22.9597	0.0742813	0.199068
12.1667	22.9597	0.0738581	0.196758
12.5592	22.9597	0.073239	0.194822
12.9517	22.9597	0.0730028	0.193232
13.3441	22.9597	0.0732783	0.191993
13.7366	22.9597	0.0737612	0.191326
14.1291	22.9597	0.074143	0.190109
14.5216	22.9597	0.0739727	0.18873
14.914	22.9597	0.0731665	0.188467
15.3065	22.9597	0.0728374	0.188494
15.699	22.9597	0.072275	0.188496
16.0915	22.9597	0.0715508	0.187511
16.4839	22.9597	0.0713674	0.186559
16.8764	22.9597	0.0712272	0.185786
17.2689	22.9597	0.070187	0.184872
17.6614	22.9597	0.0696734	0.184003
18.0538	22.9597	0.069825	0.183807
18.4463	22.9597	0.0696432	0.183697
18.8388	22.9597	0.0690755	0.183277
19.2313	22.9597	0.0683168	0.182491
19.6237	22.9597	0.0682399	0.182235
20.0162	22.9597	0.0684202	0.182198
20.4087	22.9597	0.0681867	0.181722
20.8012	22.9597	0.0678061	0.180899
21.1936	22.9597	0.0671646	0.180547
21.5861	22.9597	0.0668781	0.18012
21.9786	22.9597	0.0664922	0.179274
22.3711	22.9597	0.0658498	0.17773
22.7635	22.9597	0.0655596	0.17671
23.156	22.9597	0.0656919	0.176308
23.5485	22.9597	0.0654842	0.176422
23.941	22.9597	0.0647384	0.176729
24.3334	22.9597	0.064976	0.17712
24.7259	22.9597	0.0657764	0.17695
25.1184	22.9597	0.0660546	0.176142
25.5109	22.9597	0.065441	0.175336
25.9033	22.9597	0.064649	0.174709
26.2958	22.9597	0.063848	0.174866
26.6883	22.9597	0.0635714	0.175736
27.0807	22.9597	0.0634171	0.175421
27.4732	22.9597	0.0630189	0.173874
27.8657	22.9597	0.0631042	0.173427
28.2582	22.9597	0.0634035	0.173833
28.6506	22.9597	0.0626936	0.172923
29.0431	22.9597	0.061877	0.171037
29.4356	22.9597	0.0614495	0.169688
29.8281	22.9597	0.0611444	0.170715
30.2205	22.9597	0.0621066	0.172206
30.613	22.9597	0.0623834	0.171278
31.0055	22.9597	0.0617605	0.169872
31.398	22.9597	0.0604003	0.169744
31.7904	22.9597	0.0600322	0.169048
32.1829	22.9597	0.0601939	0.168121
32.5754	22.9597	0.0606354	0.167711
32.9679	22.9597	0.0610651	0.16749
33.3603	22.9597	0.0608321	0.166321
33.7528	22.9597	0.0599502	0.166155
34.1453	22.9597	0.0589743	0.16637
34.5378	22.9597	0.0586342	0.165792
34.9302	22.9597	0.0591596	0.16413
35.3227	22.9597	0.0594638	0.163714
35.7152	22.9597	0.0595709	0.163267
36.1077	22.9597	0.0593413	0.162653
36.5001	22.9597	0.0588878	0.162791
36.8926	22.9597	0.0583656	0.162776
37.2851	22.9597	0.0579921	0.162169
37.6776	22.9597	0.0570819	0.161597
38.07	22.9597	0.0562918	0.161505
38.4625	22.9597	0.056501	0.161774
