#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
40,4249	28,4544	0,00175598	-0,00335622
40,8174	28,4544	0,00185388	-0,00241611
41,2098	28,4544	0,00111998	-0,00143747
41,6023	28,4544	0,00116642	-0,00174518
41,9948	28,4544	0,000608234	-0,00110579
42,3873	28,4544	0,00017443	-0,00096327
42,7797	28,4544	0,000682659	-0,00155075
43,1722	28,4544	0,000637043	-0,00142874
43,5647	28,4544	-0,000414011	-0,00111721
43,9571	28,4544	-0,000715343	-0,00143225
44,3496	28,4544	-0,000552284	-0,00150801
44,7421	28,4544	-0,000226763	0,000194986
45,1346	28,4544	0,00011531	0,00217587
45,527	28,4544	-0,000176749	0,00241937
45,9195	28,4544	-0,000681793	0,000290482
46,312	28,4544	-1,02818e-005	-0,00163398
46,7045	28,4544	0,000884787	-0,00210926
47,0969	28,4544	0,00124811	-0,00148323
47,4894	28,4544	0,000991218	-0,000935192
47,8819	28,4544	0,000698878	-0,000232625
48,2744	28,4544	-0,000206233	4,17038e-005
48,6668	28,4544	-0,0013341	-3,25546e-005
49,0593	28,4544	-0,00199639	0,000264059
49,4518	28,4544	-0,0019244	7,88581e-005
49,8443	28,4544	-0,00130142	-0,000825569
50,2367	28,4544	-0,000620243	-0,00104723
50,6292	28,4544	-0,000356357	-0,000857014
51,0217	28,4544	-8,74891e-005	-0,00124693
51,4142	28,4544	0,000109092	-0,0010273
51,8066	28,4544	8,24119e-005	-0,00069147
52,1991	28,4544	0,000233073	-0,000823485
52,5916	28,4544	0,000226956	-0,00110247
52,9841	28,4544	0,00052566	-0,000710008
53,3765	28,4544	0,00082688	-0,000126903
53,769	28,4544	0,000726502	0,000478731
54,1615	28,4544	0,000214332	0,00047508
54,554	28,4544	-0,000638621	0,000852617
54,9464	28,4544	-0,000344955	0,00169348
55,3389	28,4544	0,00052767	0,00175007
55,7314	28,4544	0,000228949	0,000334236
56,1239	28,4544	-0,000647984	-0,000455919
56,5163	28,4544	-0,000880398	0,000238402
56,9088	28,4544	-0,000862438	0,00148433
57,3013	28,4544	-0,000650915	0,0017916
57,6938	28,4544	-0,000502086	0,000571306
58,0862	28,4544	-0,000275227	-0,0013268
58,4787	28,4544	-0,000965826	-0,00173837
58,8712	28,4544	-0,00232964	-0,000575479
59,2637	28,4544	0	-0
59,6561	28,4544	0	-0
60,0486	28,4544	0	-0
60,4411	28,4544	0	-0
60,8335	28,4544	0	-0
61,226	28,4544	0	-0
61,6185	28,4544	0	-0
62,011	28,4544	0	-0
62,4034	28,4544	0	-0
62,7959	28,4544	0	-0
63,1884	28,4544	0	-0
63,5809	28,4544	0	-0
63,9733	28,4544	0	-0
64,3658	28,4544	0	-0
64,7583	28,4544	0	-0
65,1508	28,4544	0	-0
-14,1291	28,0619	0	-0
-13,7366	28,0619	0	-0
-13,3441	28,0619	0	-0
-12,9516	28,0619	0	-0
-12,5592	28,0619	0	-0
-12,1667	28,0619	0	-0
-11,7742	28,0619	0	-0
-11,3817	28,0619	0	-0
-10,9893	28,0619	0	-0
-10,5968	28,0619	0	-0
-10,2043	28,0619	0	-0
-9,81184	28,0619	0	-0
-9,41937	28,0619	0	-0
-9,0269	28,0619	0	-0
-8,63442	28,0619	0	-0
-8,24195	28,0619	0	-0
-7,84947	28,0619	0	-0
-7,457	28,0619	0	-0
-7,06452	28,0619	0	-0
-6,67205	28,0619	0	-0
-6,27957	28,0619	0	-0
-5,8871	28,0619	0	-0
-5,49463	28,0619	0	-0
-5,10215	28,0619	0	-0
-4,70968	28,0619	0	-0
-4,3172	28,0619	0	-0
-3,92473	28,0619	0	-0
-3,53225	28,0619	0	-0
-3,13978	28,0619	0	-0
-2,7473	28,0619	0	-0
-2,35483	28,0619	0	-0
-1,96236	28,0619	0	-0
-1,56988	28,0619	0	-0
-1,17741	28,0619	0	-0
-0,784933	28,0619	0	-0
-0,392459	28,0619	0	-0
1,58548e-005	28,0619	0	-0
0,39249	28,0619	0	-0
0,784965	28,0619	0	-0
1,17744	28,0619	0	-0
1,56991	28,0619	0	-0
1,96239	28,0619	0	-0
2,35486	28,0619	0	-0
2,74734	28,0619	0	-0
3,13981	28,0619	0	-0
3,53229	28,0619	0	-0
3,92476	28,0619	0	-0
4,31723	28,0619	0	-0
4,70971	28,0619	0	-0
5,10218	28,0619	0	-0
5,49466	28,0619	0	-0
5,88713	28,0619	0	-0
6,27961	28,0619	0	-0
6,67208	28,0619	0	-0
7,06456	28,0619	-0,000898394	-0,0014292
7,45703	28,0619	-0,000796029	-0,000991922
7,8495	28,0619	-0,00096525	-0,000600205
8,24198	28,0619	-0,00191337	-0,00111352
8,63445	28,0619	-0,00164564	-0,00115986
9,02693	28,0619	-0,000671631	-0,000703336
9,4194	28,0619	-0,000557574	-0,000451267
9,81188	28,0619	-0,000962003	-0,000410469
10,2044	28,0619	-0,0011432	-0,000568031
10,5968	28,0619	-0,00154849	-0,000742144
10,9893	28,0619	-0,00183912	-0,0010379
11,3818	28,0619	-0,00143418	-0,00140834
11,7742	28,0619	-0,000959464	-0,00131935
12,1667	28,0619	-0,000644244	-0,00139023
12,5592	28,0619	-0,00075094	-0,00151647
12,9517	28,0619	-0,000433641	-0,00163413
13,3441	28,0619	-0,000310319	-0,00111971
13,7366	28,0619	-0,000217359	-0,000800906
14,1291	28,0619	-0,000392614	-0,00134624
14,5216	28,0619	-0,000838996	-0,00179884
14,914	28,0619	-0,00138021	-0,00203943
15,3065	28,0619	-0,00167193	-0,00197142
15,699	28,0619	-0,00173294	-0,00230893
16,0915	28,0619	-0,00134453	-0,002929
16,4839	28,0619	-0,00112727	-0,00276417
16,8764	28,0619	-0,000979009	-0,00184244
17,2689	28,0619	-0,000935686	-0,00155938
17,6614	28,0619	-0,00108832	-0,00217591
18,0538	28,0619	-0,000898703	-0,00305617
18,4463	28,0619	-0,000576967	-0,00322421
18,8388	28,0619	-0,000480497	-0,00327776
19,2313	28,0619	-0,000761489	-0,00297232
19,6237	28,0619	-0,000564789	-0,00217948
20,0162	28,0619	-0,000483511	-0,00186741
20,4087	28,0619	-0,000789234	-0,00203461
20,8012	28,0619	-0,00126804	-0,00230498
21,1936	28,0619	-0,00133305	-0,00253552
21,5861	28,0619	-0,000376072	-0,00259864
21,9786	28,0619	-0,000127695	-0,00202811
22,3711	28,0619	-0,000175259	-0,00120426
22,7635	28,0619	-0,000334075	-0,00111562
23,156	28,0619	-0,00064523	-0,00117942
23,5485	28,0619	-0,00115485	-0,000817822
23,941	28,0619	-0,00113451	-0,0011549
24,3334	28,0619	-0,000435766	-0,00166369
24,7259	28,0619	7,53668e-005	-0,00177815
25,1184	28,0619	-0,000227981	-0,00232796
25,5109	28,0619	-0,0007843	-0,00278438
25,9033	28,0619	-0,000953407	-0,00283803
26,2958	28,0619	-0,00117339	-0,0023134
26,6883	28,0619	-0,00122802	-0,00193742
27,0807	28,0619	-0,00114025	-0,00188232
27,4732	28,0619	-0,0013041	-0,00200249
27,8657	28,0619	-0,00090892	-0,00203809
28,2582	28,0619	-0,000578716	-0,00152138
28,6506	28,0619	-0,000456063	-0,00118664
29,0431	28,0619	-0,000391356	-0,00214539
29,4356	28,0619	-0,000631698	-0,00277956
29,8281	28,0619	-0,00120944	-0,00171641
30,2205	28,0619	-0,00107419	-0,0008873
30,613	28,0619	-0,000636766	-0,00123863
31,0055	28,0619	-0,000293291	-0,00179314
31,398	28,0619	-0,000214373	-0,00241855
31,7904	28,0619	-0,000423298	-0,00292246
32,1829	28,0619	0,000537541	-0,00254903
32,5754	28,0619	0,00184721	-0,00160618
32,9679	28,0619	0,00242888	-0,00112923
33,3603	28,0619	0,00234808	-0,00208061
33,7528	28,0619	0,00151472	-0,00252117
34,1453	28,0619	-1,35548e-005	-0,00192497
34,5378	28,0619	0,000109851	-0,00140452
34,9302	28,0619	0,000666401	-0,0019209
35,3227	28,0619	0,000486725	-0,0019677
35,7152	28,0619	-0,000534938	-0,00151478
36,1077	28,0619	-0,00070989	-0,0017425
36,5001	28,0619	-0,000440242	-0,0022996
36,8926	28,0619	-0,000321799	-0,00232897
37,2851	28,0619	-0,000239282	-0,00245964
37,6776	28,0619	-0,000361802	-0,00282265
38,07	28,0619	-0,000563037	-0,00228996
38,4625	28,0619	-0,000792513	-0,00179539
38,855	28,0619	-0,00100317	-0,00188487
39,2475	28,0619	-0,00130473	-0,00243283
39,6399	28,0619	-0,000623553	-0,00329467
40,0324	28,0619	0,00123239	-0,00431149
40,4249	28,0619	0,00278535	-0,00420969
40,8174	28,0619	0,00221461	-0,00289866
41,2098	28,0619	0,00062757	-0,00153299
41,6023	28,0619	0,000551377	-0,00174062
41,9948	28,0619	-0,000262309	-0,000772283
42,3873	28,0619	-0,000844159	2,27591e-005
42,7797	28,0619	-0,000356955	-0,000206288
43,1722	28,0619	-0,00107984	-0,000647631
43,5647	28,0619	-0,00210253	-0,000836195
43,9571	28,0619	-0,0012131	-0,00126326
44,3496	28,0619	-0,000113219	-0,00141564
44,7421	28,0619	0,00061664	0,000468463
45,1346	28,0619	0,000452319	0,00299788
45,527	28,0619	0,000303365	0,00279144
45,9195	28,0619	0,000172118	-0,000232563
46,312	28,0619	0,000139029	-0,00202898
46,7045	28,0619	-0,000313474	-0,00115769
47,0969	28,0619	-0,000537475	-0,00104331
47,4894	28,0619	-0,000550143	-0,00135912
47,8819	28,0619	-0,000163361	-0,000783037
48,2744	28,0619	-0,000366039	4,02998e-005
48,6668	28,0619	-0,00144169	0,000554359
49,0593	28,0619	-0,00252942	0,000807821
49,4518	28,0619	-0,00244863	0,000251181
49,8443	28,0619	-0,00152001	-0,000718605
50,2367	28,0619	-0,000440452	-0,000822525
50,6292	28,0619	-8,35843e-005	-0,000453103
51,0217	28,0619	-8,48015e-005	-0,000920196
51,4142	28,0619	0,000114341	-0,000718197
51,8066	28,0619	0,000244653	-0,000708901
52,1991	28,0619	6,81205e-005	-0,00137636
52,5916	28,0619	3,07491e-005	-0,00181731
52,9841	28,0619	0,000946444	-0,00129308
53,3765	28,0619	0,00209101	-0,000278168
53,769	28,0619	0,00163862	0,000829399
54,1615	28,0619	0,000416802	0,00102707
54,554	28,0619	-0,000422944	0,00133186
54,9464	28,0619	-0,000263986	0,00203386
55,3389	28,0619	0,000303306	0,00184545
55,7314	28,0619	-0,00011774	0,00016112
56,1239	28,0619	-0,000961439	-0,000710139
56,5163	28,0619	-0,00105407	-0,000315904
56,9088	28,0619	-0,00107134	0,000561913
57,3013	28,0619	-0,00100462	0,000326266
57,6938	28,0619	-0,000144141	-0,00069055
58,0862	28,0619	0,000376875	-0,000851251
58,4787	28,0619	-0,000680029	3,98328e-006
58,8712	28,0619	-0,0024481	0,000770128
59,2637	28,0619	0	-0
59,6561	28,0619	0	-0
60,0486	28,0619	0	-0
60,4411	28,0619	0	-0
60,8335	28,0619	0	-0
61,226	28,0619	0	-0
61,6185	28,0619	0	-0
62,011	28,0619	0	-0
62,4034	28,0619	0	-0
62,7959	28,0619	0	-0
63,1884	28,0619	0	-0
63,5809	28,0619	0	-0
63,9733	28,0619	0	-0
64,3658	28,0619	0	-0
64,7583	28,0619	0	-0
65,1508	28,0619	0	-0
-14,1291	27,6694	0	-0
-13,7366	27,6694	0	-0
-13,3441	27,6694	0	-0
-12,9516	27,6694	0	-0
-12,5592	27,6694	0	-0
-12,1667	27,6694	0	-0
-11,7742	27,6694	0	-0
-11,3817	27,6694	0	-0
-10,9893	27,6694	0	-0
-10,5968	27,6694	0	-0
-10,2043	27,6694	0	-0
-9,81184	27,6694	0	-0
-9,41937	27,6694	0	-0
-9,0269	27,6694	0	-0
-8,63442	27,6694	0	-0
-8,24195	27,6694	0	-0
-7,84947	27,6694	0	-0
-7,457	27,6694	0	-0
-7,06452	27,6694	0	-0
-6,67205	27,6694	0	-0
-6,27957	27,6694	0	-0
-5,8871	27,6694	0	-0
-5,49463	27,6694	0	-0
-5,10215	27,6694	0	-0
-4,70968	27,6694	0	-0
-4,3172	27,6694	0	-0
-3,92473	27,6694	0	-0
-3,53225	27,6694	0	-0
-3,13978	27,6694	0	-0
-2,7473	27,6694	0	-0
-2,35483	27,6694	0	-0
-1,96236	27,6694	0	-0
-1,56988	27,6694	0	-0
-1,17741	27,6694	0	-0
-0,784933	27,6694	0	-0
-0,392459	27,6694	0	-0
1,58548e-005	27,6694	0	-0
0,39249	27,6694	0	-0
0,784965	27,6694	0	-0
1,17744	27,6694	0	-0
1,56991	27,6694	0	-0
1,96239	27,6694	0	-0
2,35486	27,6694	0	-0
2,74734	27,6694	0	-0
3,13981	27,6694	0	-0
3,53229	27,6694	0	-0
3,92476	27,6694	0	-0
4,31723	27,6694	0	-0
4,70971	27,6694	0	-0
5,10218	27,6694	0	-0
5,49466	27,6694	0	-0
5,88713	27,6694	0	-0
6,27961	27,6694	0	-0
6,67208	27,6694	0	-0
7,06456	27,6694	-0,000505234	-0,00152715
7,45703	27,6694	-0,000747915	-0,00116971
7,8495	27,6694	-0,00112878	-0,000706551
8,24198	27,6694	-0,0018077	-0,000948417
8,63445	27,6694	-0,0016407	-0,000678261
9,02693	27,6694	-0,000811562	-0,000435856
9,4194	27,6694	-0,000154569	-0,000640545
9,81188	27,6694	-0,000586566	-0,000618185
10,2044	27,6694	-0,00144811	-0,000218117
10,5968	27,6694	-0,00217482	-0,00017908
10,9893	27,6694	-0,00212059	-0,000577894
11,3818	27,6694	-0,00142989	-0,00127329
11,7742	27,6694	-0,000895318	-0,00130244
12,1667	27,6694	-0,00102232	-0,00117144
12,5592	27,6694	-0,0011615	-0,00146736
12,9517	27,6694	-0,000600612	-0,00155472
13,3441	27,6694	9,17612e-005	-0,00107736
13,7366	27,6694	1,70331e-005	-0,000992679
14,1291	27,6694	-0,000401174	-0,00163768
14,5216	27,6694	-0,000956383	-0,0021453
14,914	27,6694	-0,00124308	-0,00237899
15,3065	27,6694	-0,0013876	-0,00224579
15,699	27,6694	-0,00147313	-0,00243641
16,0915	27,6694	-0,00121361	-0,00281462
16,4839	27,6694	-0,00101801	-0,00319591
16,8764	27,6694	-0,000980633	-0,00280271
17,2689	27,6694	-0,000897369	-0,00280395
17,6614	27,6694	-0,000904222	-0,00317702
18,0538	27,6694	-0,000991147	-0,00339485
18,4463	27,6694	-0,000965801	-0,00296977
18,8388	27,6694	-0,000989724	-0,00280693
19,2313	27,6694	-0,000806438	-0,00242681
19,6237	27,6694	-0,00052609	-0,00158501
20,0162	27,6694	-0,000207873	-0,00129413
20,4087	27,6694	-0,000425869	-0,00142845
20,8012	27,6694	-0,000429879	-0,0017056
21,1936	27,6694	-0,000623425	-0,00237505
21,5861	27,6694	-0,000559085	-0,00288432
21,9786	27,6694	-0,000818537	-0,0025614
22,3711	27,6694	-0,000853483	-0,00196571
22,7635	27,6694	-0,00065545	-0,00193779
23,156	27,6694	-0,000751316	-0,0016889
23,5485	27,6694	-0,00122046	-0,00132912
23,941	27,6694	-0,000871233	-0,00184439
24,3334	27,6694	-8,07058e-005	-0,00237056
24,7259	27,6694	6,56031e-005	-0,00223434
25,1184	27,6694	-0,000649939	-0,00270487
25,5109	27,6694	-0,00119727	-0,00327415
25,9033	27,6694	-0,00149362	-0,00328379
26,2958	27,6694	-0,00182465	-0,00289082
26,6883	27,6694	-0,00182064	-0,00262805
27,0807	27,6694	-0,00127431	-0,00267389
27,4732	27,6694	-0,00109433	-0,00254484
27,8657	27,6694	-0,000974343	-0,0021871
28,2582	27,6694	-0,000660298	-0,0017269
28,6506	27,6694	-0,000222451	-0,00166384
29,0431	27,6694	0,000584248	-0,00261611
29,4356	27,6694	0,000794987	-0,00257562
29,8281	27,6694	0,000170346	-0,00163758
30,2205	27,6694	-0,000423639	-0,00108003
30,613	27,6694	-0,000394041	-0,00165382
31,0055	27,6694	-0,000235191	-0,00205803
31,398	27,6694	-0,000508933	-0,00250556
31,7904	27,6694	-0,000630491	-0,00278977
32,1829	27,6694	-0,000640278	-0,00193051
32,5754	27,6694	-0,000109827	-0,000715652
32,9679	27,6694	0,00101127	-0,000745769
33,3603	27,6694	0,00206296	-0,00161189
33,7528	27,6694	0,00188255	-0,00171585
34,1453	27,6694	9,31502e-005	-0,00139997
34,5378	27,6694	-0,00084038	-0,00163729
34,9302	27,6694	-0,000857757	-0,00215907
35,3227	27,6694	-0,00115061	-0,00189618
35,7152	27,6694	-0,00108109	-0,00119811
36,1077	27,6694	-0,000473765	-0,00117339
36,5001	27,6694	-2,44537e-005	-0,00210961
36,8926	27,6694	-6,55791e-005	-0,00232684
37,2851	27,6694	-6,89393e-005	-0,00199727
37,6776	27,6694	-0,00029849	-0,00228464
38,07	27,6694	-0,000377284	-0,00233421
38,4625	27,6694	-0,000397732	-0,00193669
38,855	27,6694	-0,000732307	-0,00155495
39,2475	27,6694	-0,00146689	-0,0015278
39,6399	27,6694	-0,00141879	-0,001986
40,0324	27,6694	0,000231786	-0,0030482
40,4249	27,6694	0,00193266	-0,00322729
40,8174	27,6694	0,00214748	-0,00214376
41,2098	27,6694	0,00108703	-0,00122277
41,6023	27,6694	0,000278929	-0,0013351
41,9948	27,6694	-0,000810656	-0,000734072
42,3873	27,6694	-0,00152341	7,13364e-005
42,7797	27,6694	-0,00109529	-0,000139633
43,1722	27,6694	-0,00142279	-0,000765998
43,5647	27,6694	-0,00207224	-0,00116093
43,9571	27,6694	-0,000812078	-0,00165157
44,3496	27,6694	-1,96972e-005	-0,00181231
44,7421	27,6694	0,000249593	-0,000663919
45,1346	27,6694	-3,11346e-005	0,00158531
45,527	27,6694	0,000146131	0,00181208
45,9195	27,6694	0,000345074	-0,000605242
46,312	27,6694	-0,000325307	-0,001827
46,7045	27,6694	-0,00117	-0,000315787
47,0969	27,6694	-0,00158388	-0,000648624
47,4894	27,6694	-0,00176147	-0,00222618
47,8819	27,6694	-0,000953413	-0,00119939
48,2744	27,6694	-5,32198e-005	0,000597185
48,6668	27,6694	-0,00025303	0,00107792
49,0593	27,6694	-0,00110082	0,000739504
49,4518	27,6694	-0,00145854	-0,000219252
49,8443	27,6694	-0,000849596	-0,000702053
50,2367	27,6694	0,000214499	-0,000214156
50,6292	27,6694	0,000713485	0,000318544
51,0217	27,6694	0,000484818	-0,000345694
51,4142	27,6694	0,000448781	-0,000779787
51,8066	27,6694	0,000485168	-0,000767895
52,1991	27,6694	1,53625e-005	-0,00114053
52,5916	27,6694	-0,000620731	-0,00155828
52,9841	27,6694	0,000389955	-0,00151147
53,3765	27,6694	0,0022772	-0,000725663
53,769	27,6694	0,00145869	0,000405759
54,1615	27,6694	-0,000146834	0,000663151
54,554	27,6694	-0,000489787	0,000716399
54,9464	27,6694	0,000139902	0,0011164
55,3389	27,6694	0,000441439	0,00121156
55,7314	27,6694	-0,000387269	0,000110793
56,1239	27,6694	-0,000922295	-0,00138984
56,5163	27,6694	-0,000682455	-0,00146876
56,9088	27,6694	-0,000650549	-0,000601651
57,3013	27,6694	-0,000899595	-0,000393135
57,6938	27,6694	-0,000348208	-0,00106507
58,0862	27,6694	0,00013172	-0,000668321
58,4787	27,6694	-0,000672424	0,000276158
58,8712	27,6694	-0,00163267	0,000740891
59,2637	27,6694	0	-0
59,6561	27,6694	0	-0
60,0486	27,6694	0	-0
60,4411	27,6694	0	-0
60,8335	27,6694	0	-0
61,226	27,6694	0	-0
61,6185	27,6694	0	-0
62,011	27,6694	0	-0
62,4034	27,6694	0	-0
62,7959	27,6694	0	-0
63,1884	27,6694	0	-0
63,5809	27,6694	0	-0
63,9733	27,6694	0	-0
64,3658	27,6694	0	-0
64,7583	27,6694	0	-0
65,1508	27,6694	0	-0
-14,1291	27,277	0	-0
-13,7366	27,277	0	-0
-13,3441	27,277	0	-0
-12,9516	27,277	0	-0
-12,5592	27,277	0	-0
-12,1667	27,277	0	-0
-11,7742	27,277	0	-0
-11,3817	27,277	0	-0
-10,9893	27,277	0	-0
-10,5968	27,277	0	-0
-10,2043	27,277	0	-0
-9,81184	27,277	0	-0
-9,41937	27,277	0	-0
-9,0269	27,277	0	-0
-8,63442	27,277	0	-0
-8,24195	27,277	0	-0
-7,84947	27,277	0	-0
-7,457	27,277	0	-0
-7,06452	27,277	0	-0
-6,67205	27,277	0	-0
-6,27957	27,277	0	-0
-5,8871	27,277	0	-0
-5,49463	27,277	0	-0
-5,10215	27,277	0	-0
-4,70968	27,277	0	-0
-4,3172	27,277	0	-0
-3,92473	27,277	0	-0
-3,53225	27,277	0	-0
-3,13978	27,277	0	-0
-2,7473	27,277	0	-0
-2,35483	27,277	0	-0
-1,96236	27,277	0	-0
-1,56988	27,277	0	-0
-1,17741	27,277	0	-0
-0,784933	27,277	0	-0
-0,392459	27,277	0	-0
1,58548e-005	27,277	0	-0
0,39249	27,277	0	-0
0,784965	27,277	0	-0
1,17744	27,277	0	-0
1,56991	27,277	0	-0
1,96239	27,277	0	-0
2,35486	27,277	0	-0
2,74734	27,277	0	-0
3,13981	27,277	0	-0
3,53229	27,277	0	-0
3,92476	27,277	0	-0
4,31723	27,277	0	-0
4,70971	27,277	0	-0
5,10218	27,277	0	-0
5,49466	27,277	0	-0
5,88713	27,277	0	-0
6,27961	27,277	0	-0
6,67208	27,277	0	-0
7,06456	27,277	-0,000849887	-0,00070044
7,45703	27,277	-0,00112928	-0,000873442
7,8495	27,277	-0,00119044	-0,000869969
8,24198	27,277	-0,00121138	-0,00105743
8,63445	27,277	-0,000765092	-0,000743524
9,02693	27,277	-0,00042566	-0,000590262
9,4194	27,277	6,33556e-005	-0,000875663
9,81188	27,277	-0,000239416	-0,000914325
10,2044	27,277	-0,00114522	-0,000345183
10,5968	27,277	-0,00224261	-7,50094e-005
10,9893	27,277	-0,00204352	-0,000511336
11,3818	27,277	-0,00123237	-0,00107757
11,7742	27,277	-0,000774784	-0,0012791
12,1667	27,277	-0,00129175	-0,00153235
12,5592	27,277	-0,00169269	-0,00210915
12,9517	27,277	-0,00134366	-0,00174218
13,3441	27,277	-0,000683102	-0,000907892
13,7366	27,277	-0,000440109	-0,000673944
14,1291	27,277	-0,000908139	-0,00129641
14,5216	27,277	-0,00132819	-0,0019725
14,914	27,277	-0,00131397	-0,00221927
15,3065	27,277	-0,000867418	-0,00276827
15,699	27,277	-0,000900788	-0,00312001
16,0915	27,277	-0,000850041	-0,00286919
16,4839	27,277	-0,000593161	-0,00253656
16,8764	27,277	-0,000491544	-0,00293969
17,2689	27,277	-0,000470169	-0,00327878
17,6614	27,277	-0,000430477	-0,00359755
18,0538	27,277	-0,00042696	-0,00308459
18,4463	27,277	-0,00034394	-0,0023987
18,8388	27,277	-0,000322351	-0,00209209
19,2313	27,277	-0,000197444	-0,00179452
19,6237	27,277	-0,00016208	-0,00109297
20,0162	27,277	0,000147348	-0,000761696
20,4087	27,277	0,000146402	-0,00104992
20,8012	27,277	0,000142865	-0,00158372
21,1936	27,277	-0,000158976	-0,00208986
21,5861	27,277	-0,000445847	-0,00253065
21,9786	27,277	-0,00094455	-0,00259018
22,3711	27,277	-0,00101632	-0,0026708
22,7635	27,277	-0,00117757	-0,0024956
23,156	27,277	-0,00141154	-0,00189575
23,5485	27,277	-0,0015744	-0,00184968
23,941	27,277	-0,000745118	-0,00252481
24,3334	27,277	0,000423994	-0,00294536
24,7259	27,277	0,000545315	-0,00256902
25,1184	27,277	-0,000536291	-0,00276277
25,5109	27,277	-0,00106624	-0,00360968
25,9033	27,277	-0,00111248	-0,00410572
26,2958	27,277	-0,0015881	-0,00351648
26,6883	27,277	-0,00155484	-0,0028412
27,0807	27,277	-0,00126642	-0,00236048
27,4732	27,277	-0,00133791	-0,0020649
27,8657	27,277	-0,00144055	-0,00175052
28,2582	27,277	-0,00106483	-0,00169643
28,6506	27,277	-0,000282747	-0,00210243
29,0431	27,277	0,000487153	-0,00271677
29,4356	27,277	0,000717946	-0,00238077
29,8281	27,277	0,000501274	-0,00181183
30,2205	27,277	0,000387372	-0,00186061
30,613	27,277	0,000508318	-0,00234727
31,0055	27,277	8,82212e-005	-0,00243816
31,398	27,277	-0,00057311	-0,00240434
31,7904	27,277	-0,00077658	-0,00236265
32,1829	27,277	-0,00109526	-0,00168062
32,5754	27,277	-0,00126148	-0,000776036
32,9679	27,277	-0,000258067	-0,00100375
33,3603	27,277	0,00150357	-0,00160422
33,7528	27,277	0,00165725	-0,00153692
34,1453	27,277	0,000249385	-0,00170903
34,5378	27,277	-0,00174007	-0,00200718
34,9302	27,277	-0,00231135	-0,00237775
35,3227	27,277	-0,00187859	-0,00166484
35,7152	27,277	-0,00156867	-0,000718735
36,1077	27,277	-0,00123949	-0,000671716
36,5001	27,277	-9,23497e-005	-0,00226739
36,8926	27,277	-2,50401e-005	-0,00266143
37,2851	27,277	-0,000530945	-0,00195864
37,6776	27,277	-0,00110993	-0,00172908
38,07	27,277	-0,000663592	-0,00211833
38,4625	27,277	-0,000240382	-0,00190811
38,855	27,277	-0,000215203	-0,00139738
39,2475	27,277	-0,000740737	-0,000759242
39,6399	27,277	-0,00116256	-0,000447778
40,0324	27,277	-0,000418288	-0,00105491
40,4249	27,277	0,000326847	-0,00152812
40,8174	27,277	0,000799607	-0,00132246
41,2098	27,277	0,00119735	-0,00136418
41,6023	27,277	0,000893576	-0,00144364
41,9948	27,277	-0,000832584	-0,000719184
42,3873	27,277	-0,00191855	0,000230165
42,7797	27,277	-0,00174268	-0,000503279
43,1722	27,277	-0,0011743	-0,00151232
43,5647	27,277	-0,000311592	-0,0014211
43,9571	27,277	0,00100559	-0,00126439
44,3496	27,277	0,000481489	-0,00170736
44,7421	27,277	-0,000595849	-0,00158177
45,1346	27,277	-0,000489653	-0,000116683
45,527	27,277	-8,75788e-006	0,000345527
