#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
61,6185	28,4544	4,90593e-008	-4,90593e-008
62,011	28,4544	4,90593e-008	-4,90593e-008
62,4034	28,4544	4,90593e-008	-4,90593e-008
62,7959	28,4544	4,90593e-008	-4,90593e-008
63,1884	28,4544	4,90593e-008	-4,90593e-008
63,5809	28,4544	4,90593e-008	-4,90593e-008
63,9733	28,4544	4,90593e-008	-4,90593e-008
64,3658	28,4544	4,90593e-008	-4,90593e-008
64,7583	28,4544	4,90593e-008	-4,90593e-008
65,1508	28,4544	4,90593e-008	-4,90593e-008
-14,1291	28,0619	4,90593e-008	-4,90593e-008
-13,7366	28,0619	4,90593e-008	-4,90593e-008
-13,3441	28,0619	4,90593e-008	-4,90593e-008
-12,9516	28,0619	4,90593e-008	-4,90593e-008
-12,5592	28,0619	4,90593e-008	-4,90593e-008
-12,1667	28,0619	4,90593e-008	-4,90593e-008
-11,7742	28,0619	4,90593e-008	-4,90593e-008
-11,3817	28,0619	4,90593e-008	-4,90593e-008
-10,9893	28,0619	4,90593e-008	-4,90593e-008
-10,5968	28,0619	4,90593e-008	-4,90593e-008
-10,2043	28,0619	4,90593e-008	-4,90593e-008
-9,81184	28,0619	4,90593e-008	-4,90593e-008
-9,41937	28,0619	4,90593e-008	-4,90593e-008
-9,0269	28,0619	4,90593e-008	-4,90593e-008
-8,63442	28,0619	4,90593e-008	-4,90593e-008
-8,24195	28,0619	4,90593e-008	-4,90593e-008
-7,84947	28,0619	4,90593e-008	-4,90593e-008
-7,457	28,0619	4,90593e-008	-4,90593e-008
-7,06452	28,0619	4,90593e-008	-4,90593e-008
-6,67205	28,0619	4,90593e-008	-4,90593e-008
-6,27957	28,0619	4,90593e-008	-4,90593e-008
-5,8871	28,0619	4,90593e-008	-4,90593e-008
-5,49463	28,0619	4,90593e-008	-4,90593e-008
-5,10215	28,0619	4,90593e-008	-4,90593e-008
-4,70968	28,0619	4,90593e-008	-4,90593e-008
-4,3172	28,0619	4,90593e-008	-4,90593e-008
-3,92473	28,0619	4,90593e-008	-4,90593e-008
-3,53225	28,0619	4,90593e-008	-4,90593e-008
-3,13978	28,0619	4,90593e-008	-4,90593e-008
-2,7473	28,0619	4,90593e-008	-4,90593e-008
-2,35483	28,0619	4,90593e-008	-4,90593e-008
-1,96236	28,0619	4,90593e-008	-4,90593e-008
-1,56988	28,0619	4,90593e-008	-4,90593e-008
-1,17741	28,0619	4,90593e-008	-4,90593e-008
-0,784933	28,0619	4,90593e-008	-4,90593e-008
-0,392459	28,0619	4,90593e-008	-4,90593e-008
1,58548e-005	28,0619	4,90593e-008	-4,90593e-008
0,39249	28,0619	4,90593e-008	-4,90593e-008
0,784965	28,0619	4,90593e-008	-4,90593e-008
1,17744	28,0619	4,90593e-008	-4,90593e-008
1,56991	28,0619	4,90593e-008	-4,90593e-008
1,96239	28,0619	4,90593e-008	-4,90593e-008
2,35486	28,0619	4,90593e-008	-4,90593e-008
2,74734	28,0619	4,90593e-008	-4,90593e-008
3,13981	28,0619	4,90593e-008	-4,90593e-008
3,53229	28,0619	4,90593e-008	-4,90593e-008
3,92476	28,0619	4,90593e-008	-4,90593e-008
4,31723	28,0619	4,90593e-008	-4,90593e-008
4,70971	28,0619	4,90593e-008	-4,90593e-008
5,10218	28,0619	4,90593e-008	-4,90593e-008
5,49466	28,0619	4,90593e-008	-4,90593e-008
5,88713	28,0619	4,90593e-008	-4,90593e-008
6,27961	28,0619	4,90593e-008	-4,90593e-008
6,67208	28,0619	4,90593e-008	-4,90593e-008
7,06456	28,0619	4,90593e-008	-4,90593e-008
7,45703	28,0619	4,90593e-008	-4,90593e-008
7,8495	28,0619	4,90593e-008	-4,90593e-008
8,24198	28,0619	4,90593e-008	-4,90593e-008
8,63445	28,0619	4,90593e-008	-4,90593e-008
9,02693	28,0619	4,90593e-008	-4,90593e-008
9,4194	28,0619	4,90593e-008	-4,90593e-008
9,81188	28,0619	4,90593e-008	-4,90593e-008
10,2044	28,0619	4,90593e-008	-4,90593e-008
10,5968	28,0619	4,90593e-008	-4,90593e-008
10,9893	28,0619	4,90593e-008	-4,90593e-008
11,3818	28,0619	4,90593e-008	-4,90593e-008
11,7742	28,0619	4,90593e-008	-4,90593e-008
12,1667	28,0619	4,90593e-008	-4,90593e-008
12,5592	28,0619	4,90593e-008	-4,90593e-008
12,9517	28,0619	4,90593e-008	-4,90593e-008
13,3441	28,0619	4,90593e-008	-4,90593e-008
13,7366	28,0619	4,90593e-008	-4,90593e-008
14,1291	28,0619	4,90593e-008	-4,90593e-008
14,5216	28,0619	4,90593e-008	-4,90593e-008
14,914	28,0619	4,90593e-008	-4,90593e-008
15,3065	28,0619	4,90593e-008	-4,90593e-008
15,699	28,0619	4,90593e-008	-4,90593e-008
16,0915	28,0619	4,90593e-008	-4,90593e-008
16,4839	28,0619	4,90593e-008	-4,90593e-008
16,8764	28,0619	4,90593e-008	-4,90593e-008
17,2689	28,0619	4,90593e-008	-4,90593e-008
17,6614	28,0619	4,90593e-008	-4,90593e-008
18,0538	28,0619	4,90593e-008	-4,90593e-008
18,4463	28,0619	4,90593e-008	-4,90593e-008
18,8388	28,0619	4,90593e-008	-4,90593e-008
19,2313	28,0619	4,90593e-008	-4,90593e-008
19,6237	28,0619	4,90593e-008	-4,90593e-008
20,0162	28,0619	4,90593e-008	-4,90593e-008
20,4087	28,0619	4,90593e-008	-4,90593e-008
20,8012	28,0619	4,90593e-008	-4,90593e-008
21,1936	28,0619	4,90593e-008	-4,90593e-008
21,5861	28,0619	4,90593e-008	-4,90593e-008
21,9786	28,0619	4,90593e-008	-4,90593e-008
22,3711	28,0619	4,90593e-008	-4,90593e-008
22,7635	28,0619	4,90593e-008	-4,90593e-008
23,156	28,0619	4,90593e-008	-4,90593e-008
23,5485	28,0619	4,90593e-008	-4,90593e-008
23,941	28,0619	4,90593e-008	-4,90593e-008
24,3334	28,0619	4,90593e-008	-4,90593e-008
24,7259	28,0619	4,90593e-008	-4,90593e-008
25,1184	28,0619	4,90593e-008	-4,90593e-008
25,5109	28,0619	4,90593e-008	-4,90593e-008
25,9033	28,0619	4,90593e-008	-4,90593e-008
26,2958	28,0619	4,90593e-008	-4,90593e-008
26,6883	28,0619	4,90593e-008	-4,90593e-008
27,0807	28,0619	4,90593e-008	-4,90593e-008
27,4732	28,0619	4,90593e-008	-4,90593e-008
27,8657	28,0619	4,90593e-008	-4,90593e-008
28,2582	28,0619	4,90593e-008	-4,90593e-008
28,6506	28,0619	4,90593e-008	-4,90593e-008
29,0431	28,0619	4,90593e-008	-4,90593e-008
29,4356	28,0619	4,90593e-008	-4,90593e-008
29,8281	28,0619	4,90593e-008	-4,90593e-008
30,2205	28,0619	4,90593e-008	-4,90593e-008
30,613	28,0619	4,90593e-008	-4,90593e-008
31,0055	28,0619	4,90593e-008	-4,90593e-008
31,398	28,0619	4,90593e-008	-4,90593e-008
31,7904	28,0619	4,90593e-008	-4,90593e-008
32,1829	28,0619	4,90593e-008	-4,90593e-008
32,5754	28,0619	4,90593e-008	-4,90593e-008
32,9679	28,0619	4,90593e-008	-4,90593e-008
33,3603	28,0619	4,90593e-008	-4,90593e-008
33,7528	28,0619	4,90593e-008	-4,90593e-008
34,1453	28,0619	4,90593e-008	-4,90593e-008
34,5378	28,0619	4,90593e-008	-4,90593e-008
34,9302	28,0619	4,90593e-008	-4,90593e-008
35,3227	28,0619	4,90593e-008	-4,90593e-008
35,7152	28,0619	4,90593e-008	-4,90593e-008
36,1077	28,0619	4,90593e-008	-4,90593e-008
36,5001	28,0619	4,90593e-008	-4,90593e-008
36,8926	28,0619	4,90593e-008	-4,90593e-008
37,2851	28,0619	4,90593e-008	-4,90593e-008
37,6776	28,0619	4,90593e-008	-4,90593e-008
38,07	28,0619	4,90593e-008	-4,90593e-008
38,4625	28,0619	4,90593e-008	-4,90593e-008
38,855	28,0619	4,90593e-008	-4,90593e-008
39,2475	28,0619	4,90593e-008	-4,90593e-008
39,6399	28,0619	4,90593e-008	-4,90593e-008
40,0324	28,0619	4,90593e-008	-4,90593e-008
40,4249	28,0619	4,90593e-008	-4,90593e-008
40,8174	28,0619	4,90593e-008	-4,90593e-008
41,2098	28,0619	4,90593e-008	-4,90593e-008
41,6023	28,0619	4,90593e-008	-4,90593e-008
41,9948	28,0619	4,90593e-008	-4,90593e-008
42,3873	28,0619	4,90593e-008	-4,90593e-008
42,7797	28,0619	4,90593e-008	-4,90593e-008
43,1722	28,0619	4,90593e-008	-4,90593e-008
43,5647	28,0619	4,90593e-008	-4,90593e-008
43,9571	28,0619	4,90593e-008	-4,90593e-008
44,3496	28,0619	4,90593e-008	-4,90593e-008
44,7421	28,0619	4,90593e-008	-4,90593e-008
45,1346	28,0619	4,90593e-008	-4,90593e-008
45,527	28,0619	4,90593e-008	-4,90593e-008
45,9195	28,0619	4,90593e-008	-4,90593e-008
46,312	28,0619	4,90593e-008	-4,90593e-008
46,7045	28,0619	4,90593e-008	-4,90593e-008
47,0969	28,0619	4,90593e-008	-4,90593e-008
47,4894	28,0619	4,90593e-008	-4,90593e-008
47,8819	28,0619	4,90593e-008	-4,90593e-008
48,2744	28,0619	4,90593e-008	-4,90593e-008
48,6668	28,0619	4,90593e-008	-4,90593e-008
49,0593	28,0619	4,90593e-008	-4,90593e-008
49,4518	28,0619	4,90593e-008	-4,90593e-008
49,8443	28,0619	4,90593e-008	-4,90593e-008
50,2367	28,0619	4,90593e-008	-4,90593e-008
50,6292	28,0619	4,90593e-008	-4,90593e-008
51,0217	28,0619	4,90593e-008	-4,90593e-008
51,4142	28,0619	4,90593e-008	-4,90593e-008
51,8066	28,0619	4,90593e-008	-4,90593e-008
52,1991	28,0619	4,90593e-008	-4,90593e-008
52,5916	28,0619	4,90593e-008	-4,90593e-008
52,9841	28,0619	4,90593e-008	-4,90593e-008
53,3765	28,0619	4,90593e-008	-4,90593e-008
53,769	28,0619	4,90593e-008	-4,90593e-008
54,1615	28,0619	4,90593e-008	-4,90593e-008
54,554	28,0619	4,90593e-008	-4,90593e-008
54,9464	28,0619	4,90593e-008	-4,90593e-008
55,3389	28,0619	4,90593e-008	-4,90593e-008
55,7314	28,0619	4,90593e-008	-4,90593e-008
56,1239	28,0619	4,90593e-008	-4,90593e-008
56,5163	28,0619	4,90593e-008	-4,90593e-008
56,9088	28,0619	4,90593e-008	-4,90593e-008
57,3013	28,0619	4,90593e-008	-4,90593e-008
57,6938	28,0619	4,90593e-008	-4,90593e-008
58,0862	28,0619	4,90593e-008	-4,90593e-008
58,4787	28,0619	4,90593e-008	-4,90593e-008
58,8712	28,0619	4,90593e-008	-4,90593e-008
59,2637	28,0619	4,90593e-008	-4,90593e-008
59,6561	28,0619	4,90593e-008	-4,90593e-008
60,0486	28,0619	4,90593e-008	-4,90593e-008
60,4411	28,0619	4,90593e-008	-4,90593e-008
60,8335	28,0619	4,90593e-008	-4,90593e-008
61,226	28,0619	4,90593e-008	-4,90593e-008
61,6185	28,0619	4,90593e-008	-4,90593e-008
62,011	28,0619	4,90593e-008	-4,90593e-008
62,4034	28,0619	4,90593e-008	-4,90593e-008
62,7959	28,0619	4,90593e-008	-4,90593e-008
63,1884	28,0619	4,90593e-008	-4,90593e-008
63,5809	28,0619	4,90593e-008	-4,90593e-008
63,9733	28,0619	4,90593e-008	-4,90593e-008
64,3658	28,0619	4,90593e-008	-4,90593e-008
64,7583	28,0619	4,90593e-008	-4,90593e-008
65,1508	28,0619	4,90593e-008	-4,90593e-008
-14,1291	27,6694	4,90593e-008	-4,90593e-008
-13,7366	27,6694	4,90593e-008	-4,90593e-008
-13,3441	27,6694	4,90593e-008	-4,90593e-008
-12,9516	27,6694	4,90593e-008	-4,90593e-008
-12,5592	27,6694	4,90593e-008	-4,90593e-008
-12,1667	27,6694	4,90593e-008	-4,90593e-008
-11,7742	27,6694	4,90593e-008	-4,90593e-008
-11,3817	27,6694	4,90593e-008	-4,90593e-008
-10,9893	27,6694	4,90593e-008	-4,90593e-008
-10,5968	27,6694	4,90593e-008	-4,90593e-008
-10,2043	27,6694	4,90593e-008	-4,90593e-008
-9,81184	27,6694	4,90593e-008	-4,90593e-008
-9,41937	27,6694	4,90593e-008	-4,90593e-008
-9,0269	27,6694	4,90593e-008	-4,90593e-008
-8,63442	27,6694	4,90593e-008	-4,90593e-008
-8,24195	27,6694	4,90593e-008	-4,90593e-008
-7,84947	27,6694	4,90593e-008	-4,90593e-008
-7,457	27,6694	4,90593e-008	-4,90593e-008
-7,06452	27,6694	4,90593e-008	-4,90593e-008
-6,67205	27,6694	4,90593e-008	-4,90593e-008
-6,27957	27,6694	4,90593e-008	-4,90593e-008
-5,8871	27,6694	4,90593e-008	-4,90593e-008
-5,49463	27,6694	4,90593e-008	-4,90593e-008
-5,10215	27,6694	4,90593e-008	-4,90593e-008
-4,70968	27,6694	4,90593e-008	-4,90593e-008
-4,3172	27,6694	4,90593e-008	-4,90593e-008
-3,92473	27,6694	4,90593e-008	-4,90593e-008
-3,53225	27,6694	4,90593e-008	-4,90593e-008
-3,13978	27,6694	4,90593e-008	-4,90593e-008
-2,7473	27,6694	4,90593e-008	-4,90593e-008
-2,35483	27,6694	4,90593e-008	-4,90593e-008
-1,96236	27,6694	4,90593e-008	-4,90593e-008
-1,56988	27,6694	4,90593e-008	-4,90593e-008
-1,17741	27,6694	4,90593e-008	-4,90593e-008
-0,784933	27,6694	4,90593e-008	-4,90593e-008
-0,392459	27,6694	4,90593e-008	-4,90593e-008
1,58548e-005	27,6694	4,90593e-008	-4,90593e-008
0,39249	27,6694	4,90593e-008	-4,90593e-008
0,784965	27,6694	4,90593e-008	-4,90593e-008
1,17744	27,6694	4,90593e-008	-4,90593e-008
1,56991	27,6694	4,90593e-008	-4,90593e-008
1,96239	27,6694	4,90593e-008	-4,90593e-008
2,35486	27,6694	4,90593e-008	-4,90593e-008
2,74734	27,6694	4,90593e-008	-4,90593e-008
3,13981	27,6694	4,90593e-008	-4,90593e-008
3,53229	27,6694	4,90593e-008	-4,90593e-008
3,92476	27,6694	4,90593e-008	-4,90593e-008
4,31723	27,6694	4,90593e-008	-4,90593e-008
4,70971	27,6694	4,90593e-008	-4,90593e-008
5,10218	27,6694	4,90593e-008	-4,90593e-008
5,49466	27,6694	4,90593e-008	-4,90593e-008
5,88713	27,6694	4,90593e-008	-4,90593e-008
6,27961	27,6694	4,90593e-008	-4,90593e-008
6,67208	27,6694	4,90593e-008	-4,90593e-008
7,06456	27,6694	4,90593e-008	-4,90593e-008
7,45703	27,6694	4,90593e-008	-4,90593e-008
7,8495	27,6694	4,90593e-008	-4,90593e-008
8,24198	27,6694	4,90593e-008	-4,90593e-008
8,63445	27,6694	4,90593e-008	-4,90593e-008
9,02693	27,6694	4,90593e-008	-4,90593e-008
9,4194	27,6694	4,90593e-008	-4,90593e-008
9,81188	27,6694	4,90593e-008	-4,90593e-008
10,2044	27,6694	4,90593e-008	-4,90593e-008
10,5968	27,6694	4,90593e-008	-4,90593e-008
10,9893	27,6694	4,90593e-008	-4,90593e-008
11,3818	27,6694	4,90593e-008	-4,90593e-008
11,7742	27,6694	4,90593e-008	-4,90593e-008
12,1667	27,6694	4,90593e-008	-4,90593e-008
12,5592	27,6694	4,90593e-008	-4,90593e-008
12,9517	27,6694	4,90593e-008	-4,90593e-008
13,3441	27,6694	4,90593e-008	-4,90593e-008
13,7366	27,6694	4,90593e-008	-4,90593e-008
14,1291	27,6694	4,90593e-008	-4,90593e-008
14,5216	27,6694	4,90593e-008	-4,90593e-008
14,914	27,6694	4,90593e-008	-4,90593e-008
15,3065	27,6694	4,90593e-008	-4,90593e-008
15,699	27,6694	4,90593e-008	-4,90593e-008
16,0915	27,6694	4,90593e-008	-4,90593e-008
16,4839	27,6694	4,90593e-008	-4,90593e-008
16,8764	27,6694	4,90593e-008	-4,90593e-008
17,2689	27,6694	4,90593e-008	-4,90593e-008
17,6614	27,6694	4,90593e-008	-4,90593e-008
18,0538	27,6694	4,90593e-008	-4,90593e-008
18,4463	27,6694	4,90593e-008	-4,90593e-008
18,8388	27,6694	4,90593e-008	-4,90593e-008
19,2313	27,6694	4,90593e-008	-4,90593e-008
19,6237	27,6694	4,90593e-008	-4,90593e-008
20,0162	27,6694	4,90593e-008	-4,90593e-008
20,4087	27,6694	4,90593e-008	-4,90593e-008
20,8012	27,6694	4,90593e-008	-4,90593e-008
21,1936	27,6694	4,90593e-008	-4,90593e-008
21,5861	27,6694	4,90593e-008	-4,90593e-008
21,9786	27,6694	4,90593e-008	-4,90593e-008
22,3711	27,6694	4,90593e-008	-4,90593e-008
22,7635	27,6694	4,90593e-008	-4,90593e-008
23,156	27,6694	4,90593e-008	-4,90593e-008
23,5485	27,6694	4,90593e-008	-4,90593e-008
23,941	27,6694	4,90593e-008	-4,90593e-008
24,3334	27,6694	4,90593e-008	-4,90593e-008
24,7259	27,6694	4,90593e-008	-4,90593e-008
25,1184	27,6694	4,90593e-008	-4,90593e-008
25,5109	27,6694	4,90593e-008	-4,90593e-008
25,9033	27,6694	4,90593e-008	-4,90593e-008
26,2958	27,6694	4,90593e-008	-4,90593e-008
26,6883	27,6694	4,90593e-008	-4,90593e-008
27,0807	27,6694	4,90593e-008	-4,90593e-008
27,4732	27,6694	4,90593e-008	-4,90593e-008
27,8657	27,6694	4,90593e-008	-4,90593e-008
28,2582	27,6694	4,90593e-008	-4,90593e-008
28,6506	27,6694	4,90593e-008	-4,90593e-008
29,0431	27,6694	4,90593e-008	-4,90593e-008
29,4356	27,6694	4,90593e-008	-4,90593e-008
29,8281	27,6694	4,90593e-008	-4,90593e-008
30,2205	27,6694	4,90593e-008	-4,90593e-008
30,613	27,6694	4,90593e-008	-4,90593e-008
31,0055	27,6694	4,90593e-008	-4,90593e-008
31,398	27,6694	4,90593e-008	-4,90593e-008
31,7904	27,6694	4,90593e-008	-4,90593e-008
32,1829	27,6694	4,90593e-008	-4,90593e-008
32,5754	27,6694	4,90593e-008	-4,90593e-008
32,9679	27,6694	4,90593e-008	-4,90593e-008
33,3603	27,6694	4,90593e-008	-4,90593e-008
33,7528	27,6694	4,90593e-008	-4,90593e-008
34,1453	27,6694	4,90593e-008	-4,90593e-008
34,5378	27,6694	4,90593e-008	-4,90593e-008
34,9302	27,6694	4,90593e-008	-4,90593e-008
35,3227	27,6694	4,90593e-008	-4,90593e-008
35,7152	27,6694	4,90593e-008	-4,90593e-008
36,1077	27,6694	4,90593e-008	-4,90593e-008
36,5001	27,6694	4,90593e-008	-4,90593e-008
36,8926	27,6694	4,90593e-008	-4,90593e-008
37,2851	27,6694	4,90593e-008	-4,90593e-008
37,6776	27,6694	4,90593e-008	-4,90593e-008
38,07	27,6694	4,90593e-008	-4,90593e-008
38,4625	27,6694	4,90593e-008	-4,90593e-008
38,855	27,6694	4,90593e-008	-4,90593e-008
39,2475	27,6694	4,90593e-008	-4,90593e-008
39,6399	27,6694	4,90593e-008	-4,90593e-008
40,0324	27,6694	4,90593e-008	-4,90593e-008
40,4249	27,6694	4,90593e-008	-4,90593e-008
40,8174	27,6694	4,90593e-008	-4,90593e-008
41,2098	27,6694	4,90593e-008	-4,90593e-008
41,6023	27,6694	4,90593e-008	-4,90593e-008
41,9948	27,6694	4,90593e-008	-4,90593e-008
42,3873	27,6694	4,90593e-008	-4,90593e-008
42,7797	27,6694	4,90593e-008	-4,90593e-008
43,1722	27,6694	4,90593e-008	-4,90593e-008
43,5647	27,6694	4,90593e-008	-4,90593e-008
43,9571	27,6694	4,90593e-008	-4,90593e-008
44,3496	27,6694	4,90593e-008	-4,90593e-008
44,7421	27,6694	4,90593e-008	-4,90593e-008
45,1346	27,6694	4,90593e-008	-4,90593e-008
45,527	27,6694	4,90593e-008	-4,90593e-008
45,9195	27,6694	4,90593e-008	-4,90593e-008
46,312	27,6694	4,90593e-008	-4,90593e-008
46,7045	27,6694	4,90593e-008	-4,90593e-008
47,0969	27,6694	4,90593e-008	-4,90593e-008
47,4894	27,6694	4,90593e-008	-4,90593e-008
47,8819	27,6694	4,90593e-008	-4,90593e-008
48,2744	27,6694	4,90593e-008	-4,90593e-008
48,6668	27,6694	4,90593e-008	-4,90593e-008
49,0593	27,6694	4,90593e-008	-4,90593e-008
49,4518	27,6694	4,90593e-008	-4,90593e-008
49,8443	27,6694	4,90593e-008	-4,90593e-008
50,2367	27,6694	4,90593e-008	-4,90593e-008
50,6292	27,6694	4,90593e-008	-4,90593e-008
51,0217	27,6694	4,90593e-008	-4,90593e-008
51,4142	27,6694	4,90593e-008	-4,90593e-008
51,8066	27,6694	4,90593e-008	-4,90593e-008
52,1991	27,6694	4,90593e-008	-4,90593e-008
52,5916	27,6694	4,90593e-008	-4,90593e-008
52,9841	27,6694	4,90593e-008	-4,90593e-008
53,3765	27,6694	4,90593e-008	-4,90593e-008
53,769	27,6694	4,90593e-008	-4,90593e-008
54,1615	27,6694	4,90593e-008	-4,90593e-008
54,554	27,6694	4,90593e-008	-4,90593e-008
54,9464	27,6694	4,90593e-008	-4,90593e-008
55,3389	27,6694	4,90593e-008	-4,90593e-008
55,7314	27,6694	4,90593e-008	-4,90593e-008
56,1239	27,6694	4,90593e-008	-4,90593e-008
56,5163	27,6694	4,90593e-008	-4,90593e-008
56,9088	27,6694	4,90593e-008	-4,90593e-008
57,3013	27,6694	4,90593e-008	-4,90593e-008
57,6938	27,6694	4,90593e-008	-4,90593e-008
58,0862	27,6694	4,90593e-008	-4,90593e-008
58,4787	27,6694	4,90593e-008	-4,90593e-008
58,8712	27,6694	4,90593e-008	-4,90593e-008
59,2637	27,6694	4,90593e-008	-4,90593e-008
59,6561	27,6694	4,90593e-008	-4,90593e-008
60,0486	27,6694	4,90593e-008	-4,90593e-008
60,4411	27,6694	4,90593e-008	-4,90593e-008
60,8335	27,6694	4,90593e-008	-4,90593e-008
61,226	27,6694	4,90593e-008	-4,90593e-008
61,6185	27,6694	4,90593e-008	-4,90593e-008
62,011	27,6694	4,90593e-008	-4,90593e-008
62,4034	27,6694	4,90593e-008	-4,90593e-008
62,7959	27,6694	4,90593e-008	-4,90593e-008
63,1884	27,6694	4,90593e-008	-4,90593e-008
63,5809	27,6694	4,90593e-008	-4,90593e-008
63,9733	27,6694	4,90593e-008	-4,90593e-008
64,3658	27,6694	4,90593e-008	-4,90593e-008
64,7583	27,6694	4,90593e-008	-4,90593e-008
65,1508	27,6694	4,90593e-008	-4,90593e-008
-14,1291	27,277	4,90593e-008	-4,90593e-008
-13,7366	27,277	4,90593e-008	-4,90593e-008
-13,3441	27,277	4,90593e-008	-4,90593e-008
-12,9516	27,277	4,90593e-008	-4,90593e-008
-12,5592	27,277	4,90593e-008	-4,90593e-008
-12,1667	27,277	4,90593e-008	-4,90593e-008
-11,7742	27,277	4,90593e-008	-4,90593e-008
-11,3817	27,277	4,90593e-008	-4,90593e-008
-10,9893	27,277	4,90593e-008	-4,90593e-008
-10,5968	27,277	4,90593e-008	-4,90593e-008
-10,2043	27,277	4,90593e-008	-4,90593e-008
-9,81184	27,277	4,90593e-008	-4,90593e-008
-9,41937	27,277	4,90593e-008	-4,90593e-008
-9,0269	27,277	4,90593e-008	-4,90593e-008
-8,63442	27,277	4,90593e-008	-4,90593e-008
-8,24195	27,277	4,90593e-008	-4,90593e-008
-7,84947	27,277	4,90593e-008	-4,90593e-008
-7,457	27,277	4,90593e-008	-4,90593e-008
-7,06452	27,277	4,90593e-008	-4,90593e-008
-6,67205	27,277	4,90593e-008	-4,90593e-008
-6,27957	27,277	4,90593e-008	-4,90593e-008
-5,8871	27,277	4,90593e-008	-4,90593e-008
-5,49463	27,277	4,90593e-008	-4,90593e-008
-5,10215	27,277	4,90593e-008	-4,90593e-008
-4,70968	27,277	4,90593e-008	-4,90593e-008
-4,3172	27,277	4,90593e-008	-4,90593e-008
-3,92473	27,277	4,90593e-008	-4,90593e-008
-3,53225	27,277	4,90593e-008	-4,90593e-008
-3,13978	27,277	4,90593e-008	-4,90593e-008
-2,7473	27,277	4,90593e-008	-4,90593e-008
-2,35483	27,277	4,90593e-008	-4,90593e-008
-1,96236	27,277	4,90593e-008	-4,90593e-008
-1,56988	27,277	4,90593e-008	-4,90593e-008
-1,17741	27,277	4,90593e-008	-4,90593e-008
-0,784933	27,277	4,90593e-008	-4,90593e-008
-0,392459	27,277	4,90593e-008	-4,90593e-008
1,58548e-005	27,277	4,90593e-008	-4,90593e-008
0,39249	27,277	4,90593e-008	-4,90593e-008
0,784965	27,277	4,90593e-008	-4,90593e-008
1,17744	27,277	4,90593e-008	-4,90593e-008
1,56991	27,277	4,90593e-008	-4,90593e-008
1,96239	27,277	4,90593e-008	-4,90593e-008
2,35486	27,277	4,90593e-008	-4,90593e-008
2,74734	27,277	4,90593e-008	-4,90593e-008
3,13981	27,277	4,90593e-008	-4,90593e-008
3,53229	27,277	4,90593e-008	-4,90593e-008
3,92476	27,277	4,90593e-008	-4,90593e-008
4,31723	27,277	4,90593e-008	-4,90593e-008
4,70971	27,277	4,90593e-008	-4,90593e-008
5,10218	27,277	4,90593e-008	-4,90593e-008
5,49466	27,277	4,90593e-008	-4,90593e-008
5,88713	27,277	4,90593e-008	-4,90593e-008
6,27961	27,277	4,90593e-008	-4,90593e-008
6,67208	27,277	4,90593e-008	-4,90593e-008
7,06456	27,277	4,90593e-008	-4,90593e-008
7,45703	27,277	4,90593e-008	-4,90593e-008
7,8495	27,277	4,90593e-008	-4,90593e-008
8,24198	27,277	4,90593e-008	-4,90593e-008
8,63445	27,277	4,90593e-008	-4,90593e-008
9,02693	27,277	4,90593e-008	-4,90593e-008
9,4194	27,277	4,90593e-008	-4,90593e-008
9,81188	27,277	4,90593e-008	-4,90593e-008
10,2044	27,277	4,90593e-008	-4,90593e-008
10,5968	27,277	4,90593e-008	-4,90593e-008
10,9893	27,277	4,90593e-008	-4,90593e-008
11,3818	27,277	4,90593e-008	-4,90593e-008
11,7742	27,277	4,90593e-008	-4,90593e-008
12,1667	27,277	4,90593e-008	-4,90593e-008
12,5592	27,277	4,90593e-008	-4,90593e-008
12,9517	27,277	4,90593e-008	-4,90593e-008
13,3441	27,277	4,90593e-008	-4,90593e-008
13,7366	27,277	4,90593e-008	-4,90593e-008
14,1291	27,277	4,90593e-008	-4,90593e-008
14,5216	27,277	4,90593e-008	-4,90593e-008
14,914	27,277	4,90593e-008	-4,90593e-008
15,3065	27,277	4,90593e-008	-4,90593e-008
15,699	27,277	4,90593e-008	-4,90593e-008
16,0915	27,277	4,90593e-008	-4,90593e-008
16,4839	27,277	4,90593e-008	-4,90593e-008
16,8764	27,277	4,90593e-008	-4,90593e-008
17,2689	27,277	4,90593e-008	-4,90593e-008
17,6614	27,277	4,90593e-008	-4,90593e-008
18,0538	27,277	4,90593e-008	-4,90593e-008
18,4463	27,277	4,90593e-008	-4,90593e-008
18,8388	27,277	4,90593e-008	-4,90593e-008
19,2313	27,277	4,90593e-008	-4,90593e-008
19,6237	27,277	4,90593e-008	-4,90593e-008
20,0162	27,277	4,90593e-008	-4,90593e-008
20,4087	27,277	4,90593e-008	-4,90593e-008
20,8012	27,277	4,90593e-008	-4,90593e-008
21,1936	27,277	4,90593e-008	-4,90593e-008
21,5861	27,277	4,90593e-008	-4,90593e-008
