#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
15,699	24,9221	-0,00706682	0,000765832
16,0915	24,9221	-0,00744047	-0,00110042
16,4839	24,9221	-0,00779111	-0,00174619
16,8764	24,9221	-0,00773387	-0,00227455
17,2689	24,9221	-0,00775961	-0,00330012
17,6614	24,9221	-0,00847269	-0,00400849
18,0538	24,9221	-0,0092136	-0,00392291
18,4463	24,9221	-0,0089734	-0,00346158
18,8388	24,9221	-0,00905479	-0,00398499
19,2313	24,9221	-0,00946501	-0,0048832
19,6237	24,9221	-0,00922745	-0,00479313
20,0162	24,9221	-0,00874577	-0,00426417
20,4087	24,9221	-0,0085779	-0,004344
20,8012	24,9221	-0,00842885	-0,00469838
21,1936	24,9221	-0,00843016	-0,00447187
21,5861	24,9221	-0,00861068	-0,00446171
21,9786	24,9221	-0,00859897	-0,00446921
22,3711	24,9221	-0,00886942	-0,00463821
22,7635	24,9221	-0,00911729	-0,00437031
23,156	24,9221	-0,00890516	-0,00416923
23,5485	24,9221	-0,00836939	-0,00415728
23,941	24,9221	-0,00767895	-0,00438202
24,3334	24,9221	-0,0075212	-0,00446316
24,7259	24,9221	-0,00792153	-0,00494693
25,1184	24,9221	-0,00782716	-0,00533513
25,5109	24,9221	-0,00764962	-0,00542018
25,9033	24,9221	-0,00780301	-0,00503129
26,2958	24,9221	-0,00751564	-0,00453731
26,6883	24,9221	-0,00715447	-0,00406164
27,0807	24,9221	-0,007553	-0,00386043
27,4732	24,9221	-0,00786358	-0,00359116
27,8657	24,9221	-0,0076754	-0,0035062
28,2582	24,9221	-0,00706055	-0,00383163
28,6506	24,9221	-0,00683443	-0,00383959
29,0431	24,9221	-0,00719119	-0,00368929
29,4356	24,9221	-0,00788153	-0,0045518
29,8281	24,9221	-0,00753607	-0,00470667
30,2205	24,9221	-0,00746442	-0,00410554
30,613	24,9221	-0,00719557	-0,00386653
31,0055	24,9221	-0,00681708	-0,00466899
31,398	24,9221	-0,00653848	-0,00487293
31,7904	24,9221	-0,00611779	-0,00467723
32,1829	24,9221	-0,00566156	-0,00400022
32,5754	24,9221	-0,00583615	-0,00290739
32,9679	24,9221	-0,00661392	-0,00220919
33,3603	24,9221	-0,00740621	-0,00272362
33,7528	24,9221	-0,00828672	-0,00339619
34,1453	24,9221	-0,00858023	-0,00336338
34,5378	24,9221	-0,00785519	-0,00320031
34,9302	24,9221	-0,00574652	-0,00333069
35,3227	24,9221	-0,00440347	-0,00394971
35,7152	24,9221	-0,00502505	-0,00374653
36,1077	24,9221	-0,00617876	-0,00290039
36,5001	24,9221	-0,00695556	-0,00198775
36,8926	24,9221	-0,00681719	-0,00115056
37,2851	24,9221	-0,00638312	-0,00115483
37,6776	24,9221	-0,00627013	-0,00182517
38,07	24,9221	-0,00657473	-0,00293709
38,4625	24,9221	-0,00714999	-0,00331048
38,855	24,9221	-0,00731965	-0,00276269
39,2475	24,9221	-0,00662988	-0,00303185
39,6399	24,9221	-0,00555701	-0,0033615
40,0324	24,9221	-0,00573164	-0,00277992
40,4249	24,9221	-0,00748018	-0,00289708
40,8174	24,9221	-0,00895905	-0,00296416
41,2098	24,9221	-0,00884286	-0,00289841
41,6023	24,9221	-0,00721373	-0,00217286
41,9948	24,9221	-0,00618328	-0,0013197
42,3873	24,9221	-0,00662898	-0,000787756
42,7797	24,9221	-0,00751227	-0,000754482
43,1722	24,9221	-0,00842399	-0,000858374
43,5647	24,9221	-0,00896609	-0,00115227
43,9571	24,9221	-0,00876155	-0,00240712
44,3496	24,9221	-0,00799838	-0,00400763
44,7421	24,9221	-0,00739369	-0,00384546
45,1346	24,9221	-0,00725604	-0,00251407
45,527	24,9221	-0,00749359	-0,00226402
45,9195	24,9221	-0,00767879	-0,00241176
46,312	24,9221	-0,00692335	-0,00198994
46,7045	24,9221	-0,00629236	-0,000904655
47,0969	24,9221	-0,00690683	-0,00055919
47,4894	24,9221	-0,00771281	-0,000532435
47,8819	24,9221	-0,00715505	-0,000247921
48,2744	24,9221	-0,00612347	-0,000416411
48,6668	24,9221	-0,00576739	-0,00130102
49,0593	24,9221	-0,00670604	-0,00194636
49,4518	24,9221	-0,00673404	-0,00214036
49,8443	24,9221	-0,00603914	-0,00208296
50,2367	24,9221	-0,00577596	-0,00149751
50,6292	24,9221	-0,00558669	-6,89958e-005
51,0217	24,9221	-0,0053307	0,000559204
51,4142	24,9221	-0,00598113	-7,05338e-005
51,8066	24,9221	-0,00694466	-0,0011624
52,1991	24,9221	-0,00647287	-0,00221228
52,5916	24,9221	-0,00638071	-0,00249856
52,9841	24,9221	-0,00742231	-0,00142551
53,3765	24,9221	-0,00709179	-0,000521127
53,769	24,9221	-0,00634912	-0,000911459
54,1615	24,9221	-0,00660593	-0,0012296
54,554	24,9221	-0,00701392	-0,000738415
54,9464	24,9221	-0,00664315	-0,000900293
55,3389	24,9221	-0,0057688	-0,0011731
55,7314	24,9221	-0,00574168	-0,000960431
56,1239	24,9221	-0,00746577	-0,000363702
56,5163	24,9221	-0,00935373	-0,000717999
56,9088	24,9221	-0,00943215	-0,000497888
57,3013	24,9221	-0,00849105	-0,000779082
57,6938	24,9221	-0,00770079	-0,00210579
58,0862	24,9221	-0,00780941	-0,00211708
58,4787	24,9221	-0,00641821	0,000274923
58,8712	24,9221	-0,00205451	0,00448206
59,2637	24,9221	0	-0
59,6561	24,9221	0	-0
60,0486	24,9221	0	-0
60,4411	24,9221	0	-0
60,8335	24,9221	0	-0
61,226	24,9221	0	-0
61,6185	24,9221	0	-0
62,011	24,9221	0	-0
62,4034	24,9221	0	-0
62,7959	24,9221	0	-0
63,1884	24,9221	0	-0
63,5809	24,9221	0	-0
63,9733	24,9221	0	-0
64,3658	24,9221	0	-0
64,7583	24,9221	0	-0
65,1508	24,9221	0	-0
-14,1291	24,5296	0	-0
-13,7366	24,5296	0	-0
-13,3441	24,5296	0	-0
-12,9516	24,5296	0	-0
-12,5592	24,5296	0	-0
-12,1667	24,5296	0	-0
-11,7742	24,5296	0	-0
-11,3817	24,5296	0	-0
-10,9893	24,5296	0	-0
-10,5968	24,5296	0	-0
-10,2043	24,5296	0	-0
-9,81184	24,5296	0	-0
-9,41937	24,5296	0	-0
-9,0269	24,5296	0	-0
-8,63442	24,5296	0	-0
-8,24195	24,5296	0	-0
-7,84947	24,5296	0	-0
-7,457	24,5296	0	-0
-7,06452	24,5296	0	-0
-6,67205	24,5296	0	-0
-6,27957	24,5296	0	-0
-5,8871	24,5296	0	-0
-5,49463	24,5296	0	-0
-5,10215	24,5296	0	-0
-4,70968	24,5296	0	-0
-4,3172	24,5296	0	-0
-3,92473	24,5296	0	-0
-3,53225	24,5296	0	-0
-3,13978	24,5296	0	-0
-2,7473	24,5296	0	-0
-2,35483	24,5296	0	-0
-1,96236	24,5296	0	-0
-1,56988	24,5296	0	-0
-1,17741	24,5296	0	-0
-0,784933	24,5296	0	-0
-0,392459	24,5296	0	-0
1,58548e-005	24,5296	0	-0
0,39249	24,5296	0	-0
0,784965	24,5296	0	-0
1,17744	24,5296	0	-0
1,56991	24,5296	0	-0
1,96239	24,5296	0	-0
2,35486	24,5296	0	-0
2,74734	24,5296	0	-0
3,13981	24,5296	0	-0
3,53229	24,5296	0	-0
3,92476	24,5296	0	-0
4,31723	24,5296	0	-0
4,70971	24,5296	0	-0
5,10218	24,5296	0	-0
5,49466	24,5296	0	-0
5,88713	24,5296	0	-0
6,27961	24,5296	0	-0
6,67208	24,5296	0	-0
7,06456	24,5296	0	-0
7,45703	24,5296	0	-0
7,8495	24,5296	0	-0
8,24198	24,5296	0	-0
8,63445	24,5296	0	-0
9,02693	24,5296	0	-0
9,4194	24,5296	-0,00962983	-0,000804574
9,81188	24,5296	-0,0106588	-0,000990847
10,2044	24,5296	-0,0101746	-0,00477281
10,5968	24,5296	-0,00887111	-0,00993037
10,9893	24,5296	-0,008864	-0,0130098
11,3818	24,5296	-0,0100484	-0,01201
11,7742	24,5296	-0,0107539	-0,00737795
12,1667	24,5296	-0,0101934	-0,000850932
12,5592	24,5296	-0,00923616	0,00386393
12,9517	24,5296	-0,00857672	0,00564595
13,3441	24,5296	-0,00818988	0,00749275
13,7366	24,5296	-0,00823178	0,00878827
14,1291	24,5296	-0,00840364	0,00783797
14,5216	24,5296	-0,00876132	0,00613903
14,914	24,5296	-0,0091234	0,00433209
15,3065	24,5296	-0,00853715	0,00239059
15,699	24,5296	-0,00745543	-5,72349e-005
16,0915	24,5296	-0,00787617	-0,00229238
16,4839	24,5296	-0,008295	-0,00279821
16,8764	24,5296	-0,0080981	-0,00285977
17,2689	24,5296	-0,00799938	-0,00334172
17,6614	24,5296	-0,00883277	-0,00399499
18,0538	24,5296	-0,00958876	-0,00446785
18,4463	24,5296	-0,00918177	-0,00409418
18,8388	24,5296	-0,00918393	-0,00401381
19,2313	24,5296	-0,00956093	-0,00491368
19,6237	24,5296	-0,00956119	-0,00527388
20,0162	24,5296	-0,0090313	-0,0050019
20,4087	24,5296	-0,00855443	-0,00460465
20,8012	24,5296	-0,00812077	-0,00452393
21,1936	24,5296	-0,00806523	-0,00433476
21,5861	24,5296	-0,00876012	-0,00456018
21,9786	24,5296	-0,00930771	-0,00486496
22,3711	24,5296	-0,00906266	-0,00549491
22,7635	24,5296	-0,00888677	-0,00539295
23,156	24,5296	-0,00863996	-0,00488743
23,5485	24,5296	-0,00829506	-0,00468906
23,941	24,5296	-0,00816433	-0,00470584
24,3334	24,5296	-0,00779207	-0,0045382
24,7259	24,5296	-0,00775301	-0,00494955
25,1184	24,5296	-0,00790524	-0,00548566
25,5109	24,5296	-0,00830729	-0,00555857
25,9033	24,5296	-0,00833002	-0,00494474
26,2958	24,5296	-0,00747324	-0,00426798
26,6883	24,5296	-0,00664624	-0,0037901
27,0807	24,5296	-0,00670496	-0,00355808
27,4732	24,5296	-0,00740132	-0,00350209
27,8657	24,5296	-0,00780304	-0,00398772
28,2582	24,5296	-0,00744514	-0,00439987
28,6506	24,5296	-0,00717595	-0,00394813
29,0431	24,5296	-0,00751062	-0,00342624
29,4356	24,5296	-0,00815038	-0,00448258
29,8281	24,5296	-0,0078778	-0,00498738
30,2205	24,5296	-0,00714684	-0,00439879
30,613	24,5296	-0,00684723	-0,00387998
31,0055	24,5296	-0,00688078	-0,00469253
31,398	24,5296	-0,00673988	-0,00516328
31,7904	24,5296	-0,00628221	-0,00483515
32,1829	24,5296	-0,00619135	-0,00420743
32,5754	24,5296	-0,00635434	-0,0033246
32,9679	24,5296	-0,00659469	-0,00271217
33,3603	24,5296	-0,00676433	-0,00343109
33,7528	24,5296	-0,00771155	-0,00409309
34,1453	24,5296	-0,00829802	-0,00387485
34,5378	24,5296	-0,00786464	-0,0034151
34,9302	24,5296	-0,00643872	-0,00335892
35,3227	24,5296	-0,00479135	-0,00304704
35,7152	24,5296	-0,00365372	-0,00203926
36,1077	24,5296	-0,00400717	-0,00120431
36,5001	24,5296	-0,00477428	-0,00112521
36,8926	24,5296	-0,00542477	-0,00176735
37,2851	24,5296	-0,0059052	-0,00179735
37,6776	24,5296	-0,00622522	-0,00185712
38,07	24,5296	-0,00663774	-0,0028972
38,4625	24,5296	-0,00743303	-0,00400555
38,855	24,5296	-0,00764391	-0,00347634
39,2475	24,5296	-0,00718861	-0,00306121
39,6399	24,5296	-0,00617774	-0,00275523
40,0324	24,5296	-0,00592319	-0,00252042
40,4249	24,5296	-0,00697126	-0,00277245
40,8174	24,5296	-0,008417	-0,00264208
41,2098	24,5296	-0,00865193	-0,00257064
41,6023	24,5296	-0,00769371	-0,00215859
41,9948	24,5296	-0,00689013	-0,00133243
42,3873	24,5296	-0,00690659	-0,00114176
42,7797	24,5296	-0,0071876	-0,000711955
43,1722	24,5296	-0,00782627	-0,000364535
43,5647	24,5296	-0,00865308	-0,000412644
43,9571	24,5296	-0,00829421	-0,00165651
44,3496	24,5296	-0,00722191	-0,00323384
44,7421	24,5296	-0,00657489	-0,0034539
45,1346	24,5296	-0,00683162	-0,00252967
45,527	24,5296	-0,00700388	-0,00224156
45,9195	24,5296	-0,00678594	-0,00253217
46,312	24,5296	-0,00658262	-0,00222466
46,7045	24,5296	-0,00660454	-0,00156214
47,0969	24,5296	-0,00707771	-0,00145665
47,4894	24,5296	-0,00798035	-0,00118716
47,8819	24,5296	-0,00788172	-0,000655338
48,2744	24,5296	-0,00728357	-0,000498673
48,6668	24,5296	-0,00695306	-0,000679479
49,0593	24,5296	-0,00783883	-0,00139014
49,4518	24,5296	-0,007085	-0,00172918
49,8443	24,5296	-0,00604411	-0,00227453
50,2367	24,5296	-0,00584233	-0,002199
50,6292	24,5296	-0,00590493	-0,0010325
51,0217	24,5296	-0,00590473	4,71588e-005
51,4142	24,5296	-0,00606714	0,000283659
51,8066	24,5296	-0,00675971	-0,000678041
52,1991	24,5296	-0,0069523	-0,00147211
52,5916	24,5296	-0,00668758	-0,00124388
52,9841	24,5296	-0,00668316	-0,00074842
53,3765	24,5296	-0,00614037	-0,000484778
53,769	24,5296	-0,00550927	-0,000433468
54,1615	24,5296	-0,00594923	-0,000315394
54,554	24,5296	-0,00647803	-0,000147211
54,9464	24,5296	-0,00610997	-0,000515241
55,3389	24,5296	-0,00561799	-0,000651347
55,7314	24,5296	-0,00596915	-0,000590682
56,1239	24,5296	-0,00703179	-0,000755468
56,5163	24,5296	-0,00767221	-0,0013991
56,9088	24,5296	-0,00790916	-0,000341577
57,3013	24,5296	-0,0078154	-0,000362106
57,6938	24,5296	-0,00707729	-0,00157884
58,0862	24,5296	-0,00697101	-0,00254858
58,4787	24,5296	-0,00675755	-0,000441833
58,8712	24,5296	-0,0043737	0,00295644
59,2637	24,5296	0	-0
59,6561	24,5296	0	-0
60,0486	24,5296	0	-0
60,4411	24,5296	0	-0
60,8335	24,5296	0	-0
61,226	24,5296	0	-0
61,6185	24,5296	0	-0
62,011	24,5296	0	-0
62,4034	24,5296	0	-0
62,7959	24,5296	0	-0
63,1884	24,5296	0	-0
63,5809	24,5296	0	-0
63,9733	24,5296	0	-0
64,3658	24,5296	0	-0
64,7583	24,5296	0	-0
65,1508	24,5296	0	-0
-14,1291	24,1372	0	-0
-13,7366	24,1372	0	-0
-13,3441	24,1372	0	-0
-12,9516	24,1372	0	-0
-12,5592	24,1372	0	-0
-12,1667	24,1372	0	-0
-11,7742	24,1372	0	-0
-11,3817	24,1372	0	-0
-10,9893	24,1372	0	-0
-10,5968	24,1372	0	-0
-10,2043	24,1372	0	-0
-9,81184	24,1372	0	-0
-9,41937	24,1372	0	-0
-9,0269	24,1372	0	-0
-8,63442	24,1372	0	-0
-8,24195	24,1372	0	-0
-7,84947	24,1372	0	-0
-7,457	24,1372	0	-0
-7,06452	24,1372	0	-0
-6,67205	24,1372	0	-0
-6,27957	24,1372	0	-0
-5,8871	24,1372	0	-0
-5,49463	24,1372	0	-0
-5,10215	24,1372	0	-0
-4,70968	24,1372	0	-0
-4,3172	24,1372	0	-0
-3,92473	24,1372	0	-0
-3,53225	24,1372	0	-0
-3,13978	24,1372	0	-0
-2,7473	24,1372	0	-0
-2,35483	24,1372	0	-0
-1,96236	24,1372	0	-0
-1,56988	24,1372	0	-0
-1,17741	24,1372	0	-0
-0,784933	24,1372	0	-0
-0,392459	24,1372	0	-0
1,58548e-005	24,1372	0	-0
0,39249	24,1372	0	-0
0,784965	24,1372	0	-0
1,17744	24,1372	0	-0
1,56991	24,1372	0	-0
1,96239	24,1372	0	-0
2,35486	24,1372	0	-0
2,74734	24,1372	0	-0
3,13981	24,1372	0	-0
3,53229	24,1372	0	-0
3,92476	24,1372	0	-0
4,31723	24,1372	0	-0
4,70971	24,1372	0	-0
5,10218	24,1372	0	-0
5,49466	24,1372	0	-0
5,88713	24,1372	0	-0
6,27961	24,1372	0	-0
6,67208	24,1372	0	-0
7,06456	24,1372	0	-0
7,45703	24,1372	0	-0
7,8495	24,1372	0	-0
8,24198	24,1372	0	-0
8,63445	24,1372	0	-0
9,02693	24,1372	0	-0
9,4194	24,1372	0	-0
9,81188	24,1372	-0,0107491	-0,0114635
10,2044	24,1372	-0,0108761	-0,0154931
10,5968	24,1372	-0,0106086	-0,0193961
10,9893	24,1372	-0,0104226	-0,0218664
11,3818	24,1372	-0,0115514	-0,0220905
11,7742	24,1372	-0,0119095	-0,0179648
12,1667	24,1372	-0,0109611	-0,011506
12,5592	24,1372	-0,00976629	-0,00753518
12,9517	24,1372	-0,00930398	-0,00604433
13,3441	24,1372	-0,00908828	-0,002802
13,7366	24,1372	-0,00972528	0,00240118
14,1291	24,1372	-0,010368	0,00301568
14,5216	24,1372	-0,00991555	0,000740996
14,914	24,1372	-0,00951357	-9,49132e-005
15,3065	24,1372	-0,00894945	0,00122088
15,699	24,1372	-0,00817431	0,00057407
16,0915	24,1372	-0,00838907	-0,00183841
16,4839	24,1372	-0,00894038	-0,00343808
16,8764	24,1372	-0,0092414	-0,00401927
17,2689	24,1372	-0,00938211	-0,00419657
17,6614	24,1372	-0,0099028	-0,00445987
18,0538	24,1372	-0,00998118	-0,004977
18,4463	24,1372	-0,00917105	-0,00480833
18,8388	24,1372	-0,00905026	-0,00436993
19,2313	24,1372	-0,00920701	-0,00482318
19,6237	24,1372	-0,0093767	-0,00555897
20,0162	24,1372	-0,00939651	-0,00570567
20,4087	24,1372	-0,00925071	-0,00527987
20,8012	24,1372	-0,00865445	-0,00482734
21,1936	24,1372	-0,00801495	-0,00459487
21,5861	24,1372	-0,00840509	-0,00501197
21,9786	24,1372	-0,00874658	-0,00543152
22,3711	24,1372	-0,00850744	-0,00609145
22,7635	24,1372	-0,00820248	-0,00593743
23,156	24,1372	-0,00802486	-0,00520222
23,5485	24,1372	-0,00836431	-0,00435807
23,941	24,1372	-0,00829724	-0,00462729
24,3334	24,1372	-0,00778551	-0,00496591
24,7259	24,1372	-0,00760658	-0,00529345
25,1184	24,1372	-0,00791909	-0,00545036
25,5109	24,1372	-0,00841899	-0,00536279
25,9033	24,1372	-0,00810778	-0,00486691
26,2958	24,1372	-0,00713298	-0,00437382
26,6883	24,1372	-0,00675693	-0,0040069
27,0807	24,1372	-0,00660705	-0,00364531
27,4732	24,1372	-0,00679941	-0,00386865
27,8657	24,1372	-0,00733666	-0,00496662
28,2582	24,1372	-0,00746948	-0,00538509
28,6506	24,1372	-0,00768768	-0,00444438
29,0431	24,1372	-0,00819925	-0,0037575
29,4356	24,1372	-0,00844911	-0,00439594
29,8281	24,1372	-0,0082075	-0,00479466
30,2205	24,1372	-0,00752881	-0,00424041
30,613	24,1372	-0,0072289	-0,00382947
31,0055	24,1372	-0,00736712	-0,00421639
31,398	24,1372	-0,00748762	-0,00477933
31,7904	24,1372	-0,00734324	-0,00467842
32,1829	24,1372	-0,0072151	-0,00400372
32,5754	24,1372	-0,00701487	-0,00332273
32,9679	24,1372	-0,00695339	-0,00316591
33,3603	24,1372	-0,00711533	-0,00401126
33,7528	24,1372	-0,007959	-0,00463618
34,1453	24,1372	-0,00827816	-0,00403973
34,5378	24,1372	-0,00791252	-0,00334445
34,9302	24,1372	-0,00703829	-0,00305801
35,3227	24,1372	-0,00547519	-0,00240189
35,7152	24,1372	-0,00387004	-0,00175398
36,1077	24,1372	-0,00366115	-0,00130321
36,5001	24,1372	-0,00437238	-0,00155462
36,8926	24,1372	-0,00537548	-0,00259771
37,2851	24,1372	-0,00641045	-0,00271115
37,6776	24,1372	-0,00676813	-0,00240899
38,07	24,1372	-0,00643554	-0,00273289
38,4625	24,1372	-0,00681201	-0,00271811
38,855	24,1372	-0,0077124	-0,00230058
39,2475	24,1372	-0,00757831	-0,00235015
39,6399	24,1372	-0,00669459	-0,00223634
40,0324	24,1372	-0,0061045	-0,00242175
40,4249	24,1372	-0,0058614	-0,00277291
40,8174	24,1372	-0,00602945	-0,0024569
41,2098	24,1372	-0,00621015	-0,00233144
41,6023	24,1372	-0,00591369	-0,0023683
41,9948	24,1372	-0,00577246	-0,00193405
42,3873	24,1372	-0,00590023	-0,00172886
42,7797	24,1372	-0,00619772	-0,00154822
43,1722	24,1372	-0,00684938	-0,00129432
43,5647	24,1372	-0,00842901	-0,00129499
43,9571	24,1372	-0,00810493	-0,0015688
44,3496	24,1372	-0,00662628	-0,00213455
44,7421	24,1372	-0,00590878	-0,00283012
45,1346	24,1372	-0,00630984	-0,00252312
45,527	24,1372	-0,0062921	-0,00230613
45,9195	24,1372	-0,00526053	-0,00271195
46,312	24,1372	-0,00604741	-0,00266759
46,7045	24,1372	-0,00737895	-0,00210787
47,0969	24,1372	-0,00764945	-0,00188935
47,4894	24,1372	-0,00778664	-0,00186267
47,8819	24,1372	-0,00803919	-0,00193083
48,2744	24,1372	-0,00725321	-0,00128496
48,6668	24,1372	-0,0069844	-0,00136785
49,0593	24,1372	-0,00753311	-0,00231223
49,4518	24,1372	-0,00645003	-0,00267942
49,8443	24,1372	-0,00579169	-0,00276639
50,2367	24,1372	-0,00610573	-0,00269715
50,6292	24,1372	-0,00641456	-0,00204503
51,0217	24,1372	-0,00638132	-0,00095698
51,4142	24,1372	-0,00619393	-0,000444283
51,8066	24,1372	-0,00677213	-0,00094507
52,1991	24,1372	-0,00713734	-0,00152423
52,5916	24,1372	-0,00682971	-0,000742602
52,9841	24,1372	-0,00609666	-0,000388351
53,3765	24,1372	-0,00529366	-0,000521936
53,769	24,1372	-0,00449079	3,80037e-005
54,1615	24,1372	-0,00464001	0,000264977
54,554	24,1372	-0,00536276	0,000116701
54,9464	24,1372	-0,0055476	0,000354101
55,3389	24,1372	-0,00534475	0,000714096
55,7314	24,1372	-0,00629533	0,000283176
56,1239	24,1372	-0,00696319	-0,000633708
56,5163	24,1372	-0,00714857	-0,00135429
56,9088	24,1372	-0,00718718	-0,00106058
57,3013	24,1372	-0,00733481	-0,00101809
57,6938	24,1372	-0,00677363	-0,00147961
58,0862	24,1372	-0,00633247	-0,00129209
58,4787	24,1372	-0,00657631	0,00035115
58,8712	24,1372	-0,0077603	0,000597625
59,2637	24,1372	0	-0
59,6561	24,1372	0	-0
60,0486	24,1372	0	-0
60,4411	24,1372	0	-0
60,8335	24,1372	0	-0
61,226	24,1372	0	-0
61,6185	24,1372	0	-0
62,011	24,1372	0	-0
62,4034	24,1372	0	-0
62,7959	24,1372	0	-0
63,1884	24,1372	0	-0
63,5809	24,1372	0	-0
63,9733	24,1372	0	-0
64,3658	24,1372	0	-0
64,7583	24,1372	0	-0
65,1508	24,1372	0	-0
-14,1291	23,7447	0	-0
-13,7366	23,7447	0	-0
-13,3441	23,7447	0	-0
-12,9516	23,7447	0	-0
-12,5592	23,7447	0	-0
-12,1667	23,7447	0	-0
-11,7742	23,7447	0	-0
-11,3817	23,7447	0	-0
-10,9893	23,7447	0	-0
-10,5968	23,7447	0	-0
-10,2043	23,7447	0	-0
-9,81184	23,7447	0	-0
-9,41937	23,7447	0	-0
-9,0269	23,7447	0	-0
-8,63442	23,7447	0	-0
-8,24195	23,7447	0	-0
-7,84947	23,7447	0	-0
-7,457	23,7447	0	-0
-7,06452	23,7447	0	-0
-6,67205	23,7447	0	-0
-6,27957	23,7447	0	-0
-5,8871	23,7447	0	-0
-5,49463	23,7447	0	-0
-5,10215	23,7447	0	-0
-4,70968	23,7447	0	-0
-4,3172	23,7447	0	-0
-3,92473	23,7447	0	-0
-3,53225	23,7447	0	-0
-3,13978	23,7447	0	-0
-2,7473	23,7447	0	-0
-2,35483	23,7447	0	-0
-1,96236	23,7447	0	-0
-1,56988	23,7447	0	-0
-1,17741	23,7447	0	-0
-0,784933	23,7447	0	-0
-0,392459	23,7447	0	-0
1,58548e-005	23,7447	0	-0
0,39249	23,7447	0	-0
0,784965	23,7447	0	-0
1,17744	23,7447	0	-0
1,56991	23,7447	0	-0
1,96239	23,7447	0	-0
2,35486	23,7447	0	-0
2,74734	23,7447	0	-0
3,13981	23,7447	0	-0
3,53229	23,7447	0	-0
3,92476	23,7447	0	-0
4,31723	23,7447	0	-0
4,70971	23,7447	0	-0
5,10218	23,7447	0	-0
5,49466	23,7447	0	-0
5,88713	23,7447	0	-0
6,27961	23,7447	0	-0
6,67208	23,7447	0	-0
7,06456	23,7447	0	-0
7,45703	23,7447	0	-0
7,8495	23,7447	0	-0
8,24198	23,7447	0	-0
8,63445	23,7447	0	-0
9,02693	23,7447	0	-0
9,4194	23,7447	0	-0
9,81188	23,7447	-0,0106786	-0,0195113
10,2044	23,7447	-0,0111828	-0,0214225
10,5968	23,7447	-0,0113881	-0,0227288
10,9893	23,7447	-0,0107316	-0,023233
11,3818	23,7447	-0,0109419	-0,0235674
11,7742	23,7447	-0,011491	-0,023019
12,1667	23,7447	-0,0114866	-0,0216421
12,5592	23,7447	-0,0113732	-0,021343
12,9517	23,7447	-0,0113977	-0,020874
13,3441	23,7447	-0,0114807	-0,017239
13,7366	23,7447	-0,012116	-0,0130214
14,1291	23,7447	-0,0131012	-0,0107386
14,5216	23,7447	-0,0124122	-0,0110901
14,914	23,7447	-0,0111486	-0,00872297
15,3065	23,7447	-0,00987967	-0,00291955
15,699	23,7447	-0,00887523	-2,60079e-005
16,0915	23,7447	-0,00879853	-0,00229717
16,4839	23,7447	-0,00907903	-0,00445644
16,8764	23,7447	-0,00944686	-0,00545687
17,2689	23,7447	-0,0101086	-0,0054102
17,6614	23,7447	-0,0108744	-0,00511421
18,0538	23,7447	-0,0104378	-0,0052017
18,4463	23,7447	-0,00897828	-0,00522419
18,8388	23,7447	-0,00853812	-0,00520684
19,2313	23,7447	-0,00863268	-0,00511746
19,6237	23,7447	-0,00886976	-0,00541162
20,0162	23,7447	-0,00914625	-0,00560233
20,4087	23,7447	-0,00934722	-0,00556019
20,8012	23,7447	-0,00905191	-0,00541591
21,1936	23,7447	-0,00824288	-0,00539912
21,5861	23,7447	-0,00833573	-0,00564434
21,9786	23,7447	-0,00842739	-0,00572352
22,3711	23,7447	-0,00826588	-0,00622988
22,7635	23,7447	-0,0078778	-0,00602544
23,156	23,7447	-0,00796546	-0,00495867
23,5485	23,7447	-0,00838398	-0,00414351
23,941	23,7447	-0,0084137	-0,00432349
24,3334	23,7447	-0,00790953	-0,00474584
24,7259	23,7447	-0,00775047	-0,00514199
25,1184	23,7447	-0,00813739	-0,0052265
25,5109	23,7447	-0,00821218	-0,00537084
25,9033	23,7447	-0,00738788	-0,00545765
26,2958	23,7447	-0,00695858	-0,00515598
26,6883	23,7447	-0,00723272	-0,00484492
27,0807	23,7447	-0,0071928	-0,00463698
27,4732	23,7447	-0,00701012	-0,00500647
27,8657	23,7447	-0,00709626	-0,00575635
28,2582	23,7447	-0,00756171	-0,00520556
28,6506	23,7447	-0,00778207	-0,00467925
29,0431	23,7447	-0,00814476	-0,00486251
29,4356	23,7447	-0,00818214	-0,00514616
29,8281	23,7447	-0,00798086	-0,00465136
30,2205	23,7447	-0,0075158	-0,00408921
30,613	23,7447	-0,00743458	-0,00407811
31,0055	23,7447	-0,00773105	-0,00406126
